[612, 792]
[section-title, [83.0, 26.0, 90.0, 30.0], shoonya_0s7UURA7E69KKC, 6534927]
[figure-caption, [80.0, 204.0, 156.0, 18.0], QTT0owLZKZ, 6534927]
[figure-caption, [247.0, 205.0, 153.0, 18.0], 8X4OZn3Y_q, 6534927]
[figure-caption, [405.0, 205.0, 156.0, 18.0], d396qwoewJ, 6534927]
[figure-caption, [572.0, 206.0, 153.0, 18.0], rMD_tkY3Fl, 6534927]
[figure-caption, [79.0, 377.0, 156.0, 18.0], PybRog4u83, 6534927]
[figure-caption, [246.0, 378.0, 153.0, 18.0], gCXJYCWcZN, 6534927]
[figure-caption, [404.0, 378.0, 156.0, 18.0], Y4HivvQJIM, 6534927]
[figure-caption, [571.0, 379.0, 153.0, 18.0], IVWbMrFWIN, 6534927]
[figure-caption, [78.0, 541.0, 156.0, 18.0], bl02sCE4ln, 6534927]
[figure-caption, [245.0, 542.0, 153.0, 18.0], 3EZu3X8lLI, 6534927]
[figure-caption, [403.0, 542.0, 156.0, 18.0], xWkpQnGSjI, 6534927]
[figure-caption, [570.0, 543.0, 153.0, 18.0], qxAHn4jwiq, 6534927]
