[1267, 753]
[folio, [335.0, 76.0, 83.0, 18.0], shoonya_3s1BTR1VMIHXU6, 5699403]
[paragraph, [80.0, 122.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 140.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 158.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 176.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 194.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 212.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 230.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 248.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 266.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 284.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 302.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 320.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 338.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 356.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 374.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 392.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 410.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 428.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 446.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 464.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 482.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 500.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 518.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 536.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 554.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 572.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 590.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 608.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 626.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 644.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 662.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 680.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 698.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 716.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 734.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 752.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 770.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 788.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 806.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 824.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 842.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 860.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 878.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 896.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 914.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[paragraph, [80.0, 932.0, 591.0, 18.0], shoonya_0s26OSNLFBB680, 5699403]
[section-title, [218.0, 969.0, 310.0, 30.0], O8P90Tf03v, 5699403]
[paragraph, [72.0, 1019.0, 597.0, 18.0], shoonya_1s0W69EEUGI1W7, 5699403]
[paragraph, [72.0, 1037.0, 597.0, 18.0], shoonya_1s0W69EEUGI1W7, 5699403]
[paragraph, [72.0, 1055.0, 597.0, 18.0], shoonya_1s0W69EEUGI1W7, 5699403]
[paragraph, [72.0, 1073.0, 597.0, 18.0], shoonya_1s0W69EEUGI1W7, 5699403]
