[1755, 1240]
[flag, [429.0, 134.0, 381.0, 36.0], ztXBj51I1l, 5705067]
[flag, [429.0, 170.0, 381.0, 36.0], ztXBj51I1l, 5705067]
[flag, [429.0, 206.0, 381.0, 36.0], ztXBj51I1l, 5705067]
[folio, [425.0, 279.0, 376.0, 36.0], VEIOKNKY24, 5705067]
[unordered-list, [112.0, 526.0, 1071.0, 36.0], shoonya_1sP14QRK1WYBJ1, 5705067]
[unordered-list, [112.0, 562.0, 1071.0, 36.0], shoonya_1sP14QRK1WYBJ1, 5705067]
[unordered-list, [112.0, 598.0, 1071.0, 36.0], shoonya_1sP14QRK1WYBJ1, 5705067]
[unordered-list, [112.0, 634.0, 1071.0, 36.0], shoonya_1sP14QRK1WYBJ1, 5705067]
[unordered-list, [94.0, 710.0, 419.0, 36.0], TjySDcvi3O, 5705067]
[unordered-list, [94.0, 746.0, 419.0, 36.0], TjySDcvi3O, 5705067]
[unordered-list, [94.0, 782.0, 419.0, 36.0], TjySDcvi3O, 5705067]
[unordered-list, [94.0, 818.0, 419.0, 36.0], TjySDcvi3O, 5705067]
[unordered-list, [94.0, 854.0, 419.0, 36.0], TjySDcvi3O, 5705067]
[unordered-list, [94.0, 890.0, 419.0, 36.0], TjySDcvi3O, 5705067]
[unordered-list, [94.0, 926.0, 419.0, 36.0], TjySDcvi3O, 5705067]
[unordered-list, [92.0, 976.0, 1092.0, 36.0], BrIxadWhxF, 5705067]
[unordered-list, [92.0, 1012.0, 1092.0, 36.0], BrIxadWhxF, 5705067]
[unordered-list, [92.0, 1048.0, 1092.0, 36.0], BrIxadWhxF, 5705067]
[unordered-list, [92.0, 1084.0, 1092.0, 36.0], BrIxadWhxF, 5705067]
[unordered-list, [92.0, 1120.0, 1092.0, 36.0], BrIxadWhxF, 5705067]
[unordered-list, [92.0, 1156.0, 1092.0, 36.0], BrIxadWhxF, 5705067]
[paragraph, [88.0, 1218.0, 1084.0, 36.0], shoonya_2sVHR73FIORQ4K, 5705067]
[paragraph, [88.0, 1254.0, 1084.0, 36.0], shoonya_2sVHR73FIORQ4K, 5705067]
[paragraph, [88.0, 1290.0, 1084.0, 36.0], shoonya_2sVHR73FIORQ4K, 5705067]
[paragraph, [88.0, 1326.0, 1084.0, 36.0], shoonya_2sVHR73FIORQ4K, 5705067]
[paragraph, [88.0, 1362.0, 1084.0, 36.0], shoonya_2sVHR73FIORQ4K, 5705067]
[paragraph, [88.0, 1398.0, 1084.0, 36.0], shoonya_2sVHR73FIORQ4K, 5705067]
[paragraph, [87.0, 1473.0, 1087.0, 36.0], shoonya_3sOM1JLOAHSH2I, 5705067]
[paragraph, [87.0, 1509.0, 1087.0, 36.0], shoonya_3sOM1JLOAHSH2I, 5705067]
