[595, 401]
[folio, [62.0, 48.0, 110.0, 18.0], a1dZHyrJhh, 5711147]
[paragraph, [54.0, 77.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 95.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 113.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 131.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 149.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 167.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 185.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 203.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 221.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 239.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 257.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 275.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 293.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 311.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 329.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 347.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 365.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 383.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 401.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 419.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 437.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 455.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 473.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 491.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 509.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
[paragraph, [54.0, 527.0, 291.0, 18.0], shoonya_0sXC6T1SKS4FDT, 5711147]
