[588, 379]
[folio, [158.0, 36.0, 158.0, 18.0], qYRBCClUP-, 6492213]
[paragraph, [21.0, 65.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 83.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 101.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 119.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 137.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 155.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 173.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 191.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 209.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 227.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 245.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 263.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 281.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 299.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 317.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 335.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 353.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 371.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 389.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 407.0, 326.0, 18.0], QS1thQUdr6, 6492213]
[paragraph, [21.0, 430.0, 324.0, 18.0], shoonya_0sX4LZM7EGHGNF, 6492213]
[paragraph, [21.0, 448.0, 324.0, 18.0], shoonya_0sX4LZM7EGHGNF, 6492213]
[paragraph, [21.0, 466.0, 324.0, 18.0], shoonya_0sX4LZM7EGHGNF, 6492213]
[paragraph, [21.0, 484.0, 324.0, 18.0], shoonya_0sX4LZM7EGHGNF, 6492213]
[paragraph, [21.0, 502.0, 324.0, 18.0], shoonya_0sX4LZM7EGHGNF, 6492213]
[paragraph, [21.0, 520.0, 324.0, 18.0], shoonya_0sX4LZM7EGHGNF, 6492213]
[paragraph, [21.0, 538.0, 324.0, 18.0], shoonya_0sX4LZM7EGHGNF, 6492213]
