[595, 420]
[sidebar, [249.0, 266.0, 73.0, 18.0], bo2cA-Gyq_, 6465525]
[folio, [57.0, 311.0, 141.0, 18.0], shoonya_2sGQIDJBLA2BO8, 6465525]
[paragraph, [51.0, 352.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 370.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 388.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 406.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 424.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 442.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 460.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 478.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 496.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 514.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
[paragraph, [51.0, 532.0, 346.0, 18.0], shoonya_0sGO2VOT7EE6B2, 6465525]
