[595, 454]
[chapter-title, [112.0, 46.0, 101.0, 30.0], ad6FEZ2I3r, 6460738]
[paragraph, [230.0, 261.0, 198.0, 18.0], shoonya_1sSCROH7BJ5TLH, 6460738]
[paragraph, [230.0, 279.0, 198.0, 18.0], shoonya_1sSCROH7BJ5TLH, 6460738]
[paragraph, [32.0, 262.0, 198.0, 18.0], shoonya_2s263DZUO8181U, 6460738]
[paragraph, [32.0, 280.0, 198.0, 18.0], shoonya_2s263DZUO8181U, 6460738]
[paragraph, [32.0, 298.0, 198.0, 18.0], shoonya_2s263DZUO8181U, 6460738]
[paragraph, [32.0, 316.0, 198.0, 18.0], shoonya_2s263DZUO8181U, 6460738]
[paragraph, [32.0, 334.0, 198.0, 18.0], shoonya_2s263DZUO8181U, 6460738]
[paragraph, [32.0, 352.0, 198.0, 18.0], shoonya_2s263DZUO8181U, 6460738]
[paragraph, [32.0, 370.0, 198.0, 18.0], shoonya_2s263DZUO8181U, 6460738]
[paragraph, [233.0, 298.0, 197.0, 18.0], shoonya_4s35Q01PA38LVP, 6460738]
[paragraph, [233.0, 316.0, 197.0, 18.0], shoonya_4s35Q01PA38LVP, 6460738]
[paragraph, [233.0, 334.0, 197.0, 18.0], shoonya_4s35Q01PA38LVP, 6460738]
[paragraph, [233.0, 352.0, 197.0, 18.0], shoonya_4s35Q01PA38LVP, 6460738]
[paragraph, [233.0, 370.0, 197.0, 18.0], shoonya_4s35Q01PA38LVP, 6460738]
[paragraph, [28.0, 395.0, 197.0, 18.0], mfKX_3ifkD, 6460738]
[paragraph, [28.0, 413.0, 197.0, 18.0], mfKX_3ifkD, 6460738]
[paragraph, [28.0, 431.0, 197.0, 18.0], mfKX_3ifkD, 6460738]
[paragraph, [28.0, 449.0, 197.0, 18.0], mfKX_3ifkD, 6460738]
[paragraph, [28.0, 467.0, 197.0, 18.0], mfKX_3ifkD, 6460738]
[paragraph, [28.0, 485.0, 197.0, 18.0], mfKX_3ifkD, 6460738]
[paragraph, [28.0, 503.0, 197.0, 18.0], mfKX_3ifkD, 6460738]
[paragraph, [229.0, 400.0, 202.0, 18.0], nVVSwUHYGL, 6460738]
[paragraph, [229.0, 418.0, 202.0, 18.0], nVVSwUHYGL, 6460738]
[paragraph, [229.0, 436.0, 202.0, 18.0], nVVSwUHYGL, 6460738]
[paragraph, [229.0, 454.0, 202.0, 18.0], nVVSwUHYGL, 6460738]
[paragraph, [229.0, 472.0, 202.0, 18.0], nVVSwUHYGL, 6460738]
[paragraph, [229.0, 490.0, 202.0, 18.0], nVVSwUHYGL, 6460738]
[paragraph, [229.0, 508.0, 202.0, 18.0], nVVSwUHYGL, 6460738]
[footnote, [196.0, 540.0, 65.0, 18.0], F540EW2c6F, 6460738]
