[1948, 1214]
[folio, [909.0, 116.0, 178.0, 36.0], Ovy3oBoYGY, 5731964]
[paragraph, [127.0, 200.0, 845.0, 36.0], 4hKVbv6G90, 5731964]
[paragraph, [127.0, 236.0, 845.0, 36.0], 4hKVbv6G90, 5731964]
[paragraph, [127.0, 272.0, 845.0, 36.0], 4hKVbv6G90, 5731964]
[paragraph, [127.0, 308.0, 845.0, 36.0], 4hKVbv6G90, 5731964]
[paragraph, [127.0, 344.0, 845.0, 36.0], 4hKVbv6G90, 5731964]
[paragraph, [127.0, 380.0, 845.0, 36.0], 4hKVbv6G90, 5731964]
[paragraph, [128.0, 542.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [128.0, 578.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [128.0, 614.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [128.0, 650.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [128.0, 686.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [128.0, 722.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [128.0, 758.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [128.0, 794.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [128.0, 830.0, 905.0, 36.0], shoonya_1sWMB6N2MMV4HE, 5731964]
[paragraph, [129.0, 999.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[paragraph, [129.0, 1035.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[paragraph, [129.0, 1071.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[paragraph, [129.0, 1107.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[paragraph, [129.0, 1143.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[paragraph, [129.0, 1179.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[paragraph, [129.0, 1215.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[paragraph, [129.0, 1251.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[paragraph, [129.0, 1287.0, 840.0, 36.0], shoonya_0sFPSBDXNTHZTA, 5731964]
[section-title, [160.0, 1381.0, 127.0, 49.5], w6FlJ3cr4V, 5731964]
[paragraph, [130.0, 1464.0, 825.0, 36.0], shoonya_2sNNGEVNFSVW28, 5731964]
[paragraph, [130.0, 1500.0, 825.0, 36.0], shoonya_2sNNGEVNFSVW28, 5731964]
[paragraph, [130.0, 1536.0, 825.0, 36.0], shoonya_2sNNGEVNFSVW28, 5731964]
[paragraph, [130.0, 1572.0, 825.0, 36.0], shoonya_2sNNGEVNFSVW28, 5731964]
[paragraph, [130.0, 1608.0, 825.0, 36.0], shoonya_2sNNGEVNFSVW28, 5731964]
[paragraph, [130.0, 1644.0, 825.0, 36.0], shoonya_2sNNGEVNFSVW28, 5731964]
[paragraph, [130.0, 1680.0, 825.0, 36.0], shoonya_2sNNGEVNFSVW28, 5731964]
[paragraph, [130.0, 1716.0, 825.0, 36.0], shoonya_2sNNGEVNFSVW28, 5731964]
[footnote, [157.0, 1756.0, 295.0, 36.0], d8WWsNA0Io, 5731964]
[folio, [506.0, 1850.0, 207.0, 36.0], YIWxylm1_3, 5731964]
