[1226, 792]
[folio, [47.0, 23.0, 74.0, 18.0], mJVIp41KL8, 5701489]
[folio, [47.0, 41.0, 74.0, 18.0], mJVIp41KL8, 5701489]
[section-title, [74.0, 100.0, 137.0, 30.0], lsdt6kEFRL, 5701489]
[paragraph, [74.0, 130.0, 662.0, 18.0], shoonya_0sJDFTCKUS9VOY, 5701489]
[paragraph, [74.0, 148.0, 662.0, 18.0], shoonya_0sJDFTCKUS9VOY, 5701489]
[paragraph, [74.0, 166.0, 662.0, 18.0], shoonya_0sJDFTCKUS9VOY, 5701489]
[paragraph, [74.0, 184.0, 662.0, 18.0], shoonya_0sJDFTCKUS9VOY, 5701489]
[unordered-list, [72.0, 242.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 260.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 278.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 296.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 314.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 332.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 350.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 368.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 386.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 404.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 422.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 440.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 458.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 476.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 494.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 512.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 530.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 548.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 566.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 584.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 602.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 620.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 638.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 656.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 674.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 692.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 710.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 728.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 746.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 764.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 782.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 800.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 818.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 836.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 854.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 872.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 890.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 908.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[unordered-list, [72.0, 926.0, 677.0, 18.0], DpZSNuXeWr, 5701489]
[section-title, [70.0, 949.0, 256.0, 30.0], ufBVcEsSWC, 5701489]
[unordered-list, [75.0, 980.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
[unordered-list, [75.0, 998.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
[unordered-list, [75.0, 1016.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
[unordered-list, [75.0, 1034.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
[unordered-list, [75.0, 1052.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
[unordered-list, [75.0, 1070.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
[unordered-list, [75.0, 1088.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
[unordered-list, [75.0, 1106.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
[unordered-list, [75.0, 1124.0, 582.0, 18.0], hxmkdXRpT2, 5701489]
