[1637, 1070]
[section-title, [114.0, 113.0, 161.0, 49.5], FomAbrti1_, 5653815]
[chapter-title, [192.0, 548.0, 559.0, 58.5], shoonya_4sNEGDJDD7SEXC, 5653815]
[section-title, [244.0, 625.0, 519.0, 49.5], suK8aP4dvg, 5653815]
[author, [816.0, 683.0, 158.0, 36.0], shoonya_5s87CP0WR9B5TM, 5653815]
[sidebar, [128.0, 788.0, 869.0, 36.0], shoonya_0s3O4ENKT1TTSJ, 5653815]
[sidebar, [128.0, 824.0, 869.0, 36.0], shoonya_0s3O4ENKT1TTSJ, 5653815]
[sidebar, [128.0, 860.0, 869.0, 36.0], shoonya_0s3O4ENKT1TTSJ, 5653815]
[sidebar, [128.0, 896.0, 869.0, 36.0], shoonya_0s3O4ENKT1TTSJ, 5653815]
[sidebar, [128.0, 932.0, 869.0, 36.0], shoonya_0s3O4ENKT1TTSJ, 5653815]
[paragraph, [114.0, 1027.0, 889.0, 36.0], shoonya_1sGCZMZJBRQHNL, 5653815]
[paragraph, [114.0, 1063.0, 889.0, 36.0], shoonya_1sGCZMZJBRQHNL, 5653815]
[paragraph, [114.0, 1099.0, 889.0, 36.0], shoonya_1sGCZMZJBRQHNL, 5653815]
[paragraph, [114.0, 1135.0, 889.0, 36.0], shoonya_1sGCZMZJBRQHNL, 5653815]
[paragraph, [114.0, 1171.0, 889.0, 36.0], shoonya_1sGCZMZJBRQHNL, 5653815]
[paragraph, [114.0, 1207.0, 889.0, 36.0], shoonya_1sGCZMZJBRQHNL, 5653815]
[paragraph, [114.0, 1243.0, 889.0, 36.0], shoonya_1sGCZMZJBRQHNL, 5653815]
[paragraph, [114.0, 1279.0, 889.0, 36.0], shoonya_1sGCZMZJBRQHNL, 5653815]
[paragraph, [113.0, 1328.0, 884.0, 36.0], shoonya_3sTN4PW148C0XY, 5653815]
[paragraph, [113.0, 1364.0, 884.0, 36.0], shoonya_3sTN4PW148C0XY, 5653815]
[paragraph, [113.0, 1400.0, 884.0, 36.0], shoonya_3sTN4PW148C0XY, 5653815]
[paragraph, [113.0, 1436.0, 884.0, 36.0], shoonya_3sTN4PW148C0XY, 5653815]
[paragraph, [113.0, 1472.0, 884.0, 36.0], shoonya_3sTN4PW148C0XY, 5653815]
