[540, 540]
[paragraph, [39.0, 30.0, 472.0, 18.0], shoonya_5sXSPKA14PGUAC, 5656187]
[paragraph, [39.0, 48.0, 472.0, 18.0], shoonya_5sXSPKA14PGUAC, 5656187]
[paragraph, [39.0, 66.0, 472.0, 18.0], shoonya_5sXSPKA14PGUAC, 5656187]
[paragraph, [39.0, 84.0, 472.0, 18.0], shoonya_5sXSPKA14PGUAC, 5656187]
[paragraph, [39.0, 102.0, 472.0, 18.0], shoonya_5sXSPKA14PGUAC, 5656187]
[paragraph, [41.0, 123.0, 474.0, 18.0], shoonya_4s1NN281HQGHFR, 5656187]
[paragraph, [41.0, 141.0, 474.0, 18.0], shoonya_4s1NN281HQGHFR, 5656187]
[paragraph, [41.0, 159.0, 474.0, 18.0], shoonya_4s1NN281HQGHFR, 5656187]
[paragraph, [41.0, 177.0, 474.0, 18.0], shoonya_4s1NN281HQGHFR, 5656187]
[unordered-list, [52.0, 195.0, 460.0, 18.0], shoonya_0sGRLCBGL04DPG, 5656187]
[unordered-list, [52.0, 213.0, 460.0, 18.0], shoonya_0sGRLCBGL04DPG, 5656187]
[paragraph, [38.0, 236.0, 475.0, 18.0], shoonya_6s7TVSJDBMPLJ7, 5656187]
[paragraph, [38.0, 254.0, 475.0, 18.0], shoonya_6s7TVSJDBMPLJ7, 5656187]
[paragraph, [38.0, 272.0, 475.0, 18.0], shoonya_6s7TVSJDBMPLJ7, 5656187]
[ordered-list, [24.0, 296.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[ordered-list, [24.0, 314.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[ordered-list, [24.0, 332.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[ordered-list, [24.0, 350.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[ordered-list, [24.0, 368.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[ordered-list, [24.0, 386.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[ordered-list, [24.0, 404.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[ordered-list, [24.0, 422.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[ordered-list, [24.0, 440.0, 515.0, 18.0], shoonya_10sI8MWC8YKCRE, 5656187]
[unordered-list, [50.0, 476.0, 467.0, 18.0], shoonya_15sBQVOW7TT65C, 5656187]
