[1650, 1275]
[paragraph, [187.0, 144.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 180.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 216.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 252.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 288.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 324.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 360.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 396.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 432.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 468.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 504.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 540.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 576.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 612.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 648.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 684.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [187.0, 720.0, 896.0, 36.0], shoonya_2sT03DWZ47IP5V, 5703340]
[paragraph, [185.0, 793.0, 898.0, 36.0], shoonya_1sU0IB40U2UC6W, 5703340]
[paragraph, [185.0, 829.0, 898.0, 36.0], shoonya_1sU0IB40U2UC6W, 5703340]
[paragraph, [185.0, 865.0, 898.0, 36.0], shoonya_1sU0IB40U2UC6W, 5703340]
[paragraph, [185.0, 901.0, 898.0, 36.0], shoonya_1sU0IB40U2UC6W, 5703340]
[paragraph, [185.0, 937.0, 898.0, 36.0], shoonya_1sU0IB40U2UC6W, 5703340]
[paragraph, [185.0, 973.0, 898.0, 36.0], shoonya_1sU0IB40U2UC6W, 5703340]
[paragraph, [185.0, 1009.0, 898.0, 36.0], shoonya_1sU0IB40U2UC6W, 5703340]
[section-title, [175.0, 1137.0, 448.0, 49.5], edudG7601E, 5703340]
[paragraph, [181.0, 1215.0, 904.0, 36.0], shoonya_3sHS8LYV3GMX1Z, 5703340]
[paragraph, [181.0, 1251.0, 904.0, 36.0], shoonya_3sHS8LYV3GMX1Z, 5703340]
[paragraph, [181.0, 1287.0, 904.0, 36.0], shoonya_3sHS8LYV3GMX1Z, 5703340]
[paragraph, [181.0, 1323.0, 904.0, 36.0], shoonya_3sHS8LYV3GMX1Z, 5703340]
[paragraph, [181.0, 1359.0, 904.0, 36.0], shoonya_3sHS8LYV3GMX1Z, 5703340]
[paragraph, [181.0, 1395.0, 904.0, 36.0], shoonya_3sHS8LYV3GMX1Z, 5703340]
