[1725, 1313]
[headline, [341.0, 145.0, 619.0, 37.5], shoonya_3s4V4O2S52DJ7N, 5771998]
[headline, [341.0, 182.5, 619.0, 37.5], shoonya_3s4V4O2S52DJ7N, 5771998]
[headline, [341.0, 220.0, 619.0, 37.5], shoonya_3s4V4O2S52DJ7N, 5771998]
[headline, [341.0, 257.5, 619.0, 37.5], shoonya_3s4V4O2S52DJ7N, 5771998]
[headline, [341.0, 295.0, 619.0, 37.5], shoonya_3s4V4O2S52DJ7N, 5771998]
[paragraph, [106.0, 379.0, 543.0, 36.0], shoonya_5sOYN1G06NWL2A, 5771998]
[paragraph, [106.0, 415.0, 543.0, 36.0], shoonya_5sOYN1G06NWL2A, 5771998]
[paragraph, [106.0, 451.0, 543.0, 36.0], shoonya_5sOYN1G06NWL2A, 5771998]
[paragraph, [106.0, 487.0, 543.0, 36.0], shoonya_5sOYN1G06NWL2A, 5771998]
[paragraph, [106.0, 523.0, 543.0, 36.0], shoonya_5sOYN1G06NWL2A, 5771998]
[paragraph, [663.0, 384.0, 535.0, 36.0], cj4GLUCUEl, 5771998]
[paragraph, [663.0, 420.0, 535.0, 36.0], cj4GLUCUEl, 5771998]
[paragraph, [659.0, 519.0, 543.0, 36.0], shoonya_6s9P3L6LCMROF7, 5771998]
[paragraph, [659.0, 555.0, 543.0, 36.0], shoonya_6s9P3L6LCMROF7, 5771998]
[paragraph, [659.0, 591.0, 543.0, 36.0], shoonya_6s9P3L6LCMROF7, 5771998]
[paragraph, [659.0, 627.0, 543.0, 36.0], shoonya_6s9P3L6LCMROF7, 5771998]
[paragraph, [95.0, 574.0, 559.0, 36.0], hpAeO4YTTP, 5771998]
[paragraph, [95.0, 610.0, 559.0, 36.0], hpAeO4YTTP, 5771998]
[paragraph, [95.0, 646.0, 559.0, 36.0], hpAeO4YTTP, 5771998]
[paragraph, [664.0, 710.0, 536.0, 36.0], ISPBJ8TQTx, 5771998]
[paragraph, [664.0, 746.0, 536.0, 36.0], ISPBJ8TQTx, 5771998]
[paragraph, [664.0, 782.0, 536.0, 36.0], ISPBJ8TQTx, 5771998]
[paragraph, [118.0, 836.0, 536.0, 36.0], shoonya_2sTPB5MN2RR9SW, 5771998]
[paragraph, [118.0, 872.0, 536.0, 36.0], shoonya_2sTPB5MN2RR9SW, 5771998]
