[1606, 1056]
[folio, [445.0, 94.0, 168.0, 36.0], O35pjgeLu4, 5684015]
[folio, [108.0, 98.0, 234.0, 36.0], XN-qi95pzB, 5684015]
[paragraph, [310.0, 156.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 192.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 228.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 264.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 300.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 336.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 372.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 408.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 444.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 480.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 516.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 552.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 588.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 624.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 660.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 696.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 732.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 768.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 804.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 840.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 876.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 912.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 948.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 984.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 1020.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 1056.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[paragraph, [310.0, 1092.0, 437.0, 36.0], shoonya_0sFJW435G18FCS, 5684015]
[author, [610.0, 1153.0, 239.0, 36.0], H4jqyT9QHu, 5684015]
[section-title, [169.0, 1235.0, 710.0, 49.5], shoonya_1s5YGPE1V2HF5Q, 5684015]
[section-title, [169.0, 1284.5, 710.0, 49.5], shoonya_1s5YGPE1V2HF5Q, 5684015]
[paragraph, [104.0, 1413.0, 854.0, 36.0], jDwnSC8ft3, 5684015]
[paragraph, [104.0, 1449.0, 854.0, 36.0], jDwnSC8ft3, 5684015]
