[872, 605]
[folio, [456.0, 36.0, 96.0, 18.0], m-iVPFU2cR, 6456786]
[paragraph, [301.0, 75.0, 249.0, 18.0], 3lk977tA-B, 6456786]
[paragraph, [301.0, 93.0, 249.0, 18.0], 3lk977tA-B, 6456786]
[paragraph, [301.0, 111.0, 249.0, 18.0], 3lk977tA-B, 6456786]
[paragraph, [62.0, 86.0, 189.0, 18.0], shoonya_0s9XR5HKPNCLNW, 6456786]
[paragraph, [63.0, 102.0, 237.0, 18.0], Eyq1PUdsdN, 6456786]
[paragraph, [63.0, 120.0, 237.0, 18.0], Eyq1PUdsdN, 6456786]
[paragraph, [298.0, 132.0, 220.0, 18.0], _sGdqBztp4, 6456786]
[paragraph, [65.0, 145.0, 193.0, 18.0], RTrLU5xajg, 6456786]
[paragraph, [300.0, 154.0, 251.0, 18.0], dBBsq3J-zg, 6456786]
[paragraph, [300.0, 172.0, 251.0, 18.0], dBBsq3J-zg, 6456786]
[paragraph, [66.0, 166.0, 200.0, 18.0], wAwoTeKd8B, 6456786]
[paragraph, [51.0, 184.0, 246.0, 18.0], FOzXW_-pkM, 6456786]
[paragraph, [51.0, 202.0, 246.0, 18.0], FOzXW_-pkM, 6456786]
[paragraph, [299.0, 201.0, 251.0, 18.0], LDrxLPsLJs, 6456786]
[paragraph, [299.0, 219.0, 251.0, 18.0], LDrxLPsLJs, 6456786]
[paragraph, [299.0, 237.0, 251.0, 18.0], LDrxLPsLJs, 6456786]
[paragraph, [50.0, 222.0, 249.0, 18.0], nZsm3XdDKF, 6456786]
[paragraph, [50.0, 240.0, 249.0, 18.0], nZsm3XdDKF, 6456786]
[paragraph, [54.0, 256.0, 247.0, 18.0], mceA3oV0m0, 6456786]
[paragraph, [54.0, 274.0, 247.0, 18.0], mceA3oV0m0, 6456786]
[paragraph, [54.0, 292.0, 247.0, 18.0], mceA3oV0m0, 6456786]
[paragraph, [54.0, 310.0, 247.0, 18.0], mceA3oV0m0, 6456786]
[paragraph, [301.0, 258.0, 245.0, 18.0], G48VByPh8f, 6456786]
[paragraph, [302.0, 280.0, 250.0, 18.0], 24hC-Xqify, 6456786]
[paragraph, [302.0, 313.0, 249.0, 18.0], k157_5lDT4, 6456786]
[paragraph, [52.0, 327.0, 247.0, 18.0], sT_e9by6tR, 6456786]
[paragraph, [52.0, 345.0, 247.0, 18.0], sT_e9by6tR, 6456786]
[paragraph, [52.0, 363.0, 247.0, 18.0], sT_e9by6tR, 6456786]
[paragraph, [301.0, 347.0, 249.0, 18.0], tF4OvnTEJ7, 6456786]
[paragraph, [301.0, 365.0, 249.0, 18.0], tF4OvnTEJ7, 6456786]
[paragraph, [304.0, 385.0, 247.0, 18.0], 6JUVK1RWOU, 6456786]
[paragraph, [304.0, 403.0, 247.0, 18.0], 6JUVK1RWOU, 6456786]
[paragraph, [304.0, 421.0, 247.0, 18.0], 6JUVK1RWOU, 6456786]
[paragraph, [304.0, 439.0, 247.0, 18.0], 6JUVK1RWOU, 6456786]
[paragraph, [304.0, 457.0, 247.0, 18.0], 6JUVK1RWOU, 6456786]
[paragraph, [304.0, 475.0, 247.0, 18.0], 6JUVK1RWOU, 6456786]
[paragraph, [304.0, 493.0, 247.0, 18.0], 6JUVK1RWOU, 6456786]
[paragraph, [304.0, 511.0, 247.0, 18.0], 6JUVK1RWOU, 6456786]
[paragraph, [51.0, 398.0, 248.0, 18.0], VQuYPOw2t2, 6456786]
[paragraph, [51.0, 416.0, 248.0, 18.0], VQuYPOw2t2, 6456786]
[paragraph, [50.0, 435.0, 252.0, 18.0], pDLmUwJzH1, 6456786]
[paragraph, [50.0, 453.0, 252.0, 18.0], pDLmUwJzH1, 6456786]
[paragraph, [51.0, 470.0, 249.0, 18.0], bXLlIZhMy8, 6456786]
[paragraph, [51.0, 488.0, 249.0, 18.0], bXLlIZhMy8, 6456786]
[paragraph, [51.0, 511.0, 252.0, 18.0], v9ICQjE3sd, 6456786]
[paragraph, [316.0, 539.0, 197.0, 18.0], ovhaEWWa6s, 6456786]
[paragraph, [51.0, 542.0, 249.0, 18.0], 47gGTcrNlr, 6456786]
[paragraph, [51.0, 560.0, 249.0, 18.0], 47gGTcrNlr, 6456786]
[paragraph, [303.0, 558.0, 246.0, 18.0], fBNR_5igDg, 6456786]
[paragraph, [303.0, 576.0, 246.0, 18.0], fBNR_5igDg, 6456786]
[paragraph, [52.0, 594.0, 250.0, 18.0], yPT8HWwUE9, 6456786]
[paragraph, [52.0, 612.0, 250.0, 18.0], yPT8HWwUE9, 6456786]
