[1447, 1093]
[headline, [121.0, 72.0, 852.0, 25.5], shoonya_3sW0ZV8IG4TWY1, 5715633]
[headline, [121.0, 97.5, 852.0, 25.5], shoonya_3sW0ZV8IG4TWY1, 5715633]
[headline, [121.0, 123.0, 852.0, 25.5], shoonya_3sW0ZV8IG4TWY1, 5715633]
[headline, [121.0, 148.5, 852.0, 25.5], shoonya_3sW0ZV8IG4TWY1, 5715633]
[headline, [121.0, 174.0, 852.0, 25.5], shoonya_3sW0ZV8IG4TWY1, 5715633]
[headline, [121.0, 199.5, 852.0, 25.5], shoonya_3sW0ZV8IG4TWY1, 5715633]
[headline, [121.0, 225.0, 852.0, 25.5], shoonya_3sW0ZV8IG4TWY1, 5715633]
[paragraph, [132.0, 308.0, 817.0, 18.0], X-lBdpzZZ1, 5715633]
[paragraph, [132.0, 326.0, 817.0, 18.0], X-lBdpzZZ1, 5715633]
[paragraph, [132.0, 344.0, 817.0, 18.0], X-lBdpzZZ1, 5715633]
[paragraph, [132.0, 362.0, 817.0, 18.0], X-lBdpzZZ1, 5715633]
[paragraph, [132.0, 380.0, 817.0, 18.0], X-lBdpzZZ1, 5715633]
[paragraph, [132.0, 398.0, 817.0, 18.0], X-lBdpzZZ1, 5715633]
[paragraph, [132.0, 416.0, 817.0, 18.0], X-lBdpzZZ1, 5715633]
[paragraph, [132.0, 434.0, 817.0, 18.0], X-lBdpzZZ1, 5715633]
[section-title, [123.0, 504.0, 413.0, 30.0], shoonya_5sCVJTH1LRXNFO, 5715633]
[section-title, [123.0, 534.0, 413.0, 30.0], shoonya_5sCVJTH1LRXNFO, 5715633]
[unordered-list, [125.0, 594.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 612.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 630.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 648.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 666.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 684.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 702.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 720.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 738.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 756.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 774.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 792.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 810.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 828.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 846.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 864.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[unordered-list, [125.0, 882.0, 401.0, 18.0], shoonya_0sO21UHCX2DVXJ, 5715633]
[section-title, [151.0, 956.0, 279.0, 30.0], shoonya_6sQGRFG8LRM9UA, 5715633]
[section-title, [151.0, 986.0, 279.0, 30.0], shoonya_6sQGRFG8LRM9UA, 5715633]
[ordered-list, [152.0, 1042.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1060.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1078.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1096.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1114.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1132.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1150.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1168.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1186.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1204.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1222.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1240.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1258.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1276.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
[ordered-list, [152.0, 1294.0, 351.0, 18.0], shoonya_2sKKHLMG41UG0T, 5715633]
