[842, 595]
[ordered-list, [61.0, 67.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 85.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 103.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 121.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 139.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 157.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 175.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 193.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 211.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 229.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 247.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 265.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[ordered-list, [61.0, 283.0, 469.0, 18.0], uSGgwUpBZi, 5769887]
[paragraph, [99.0, 312.0, 428.0, 18.0], shoonya_0sTO6WZN798TEC, 5769887]
[paragraph, [64.0, 337.0, 464.0, 18.0], MNGmdYuyqX, 5769887]
[paragraph, [64.0, 355.0, 464.0, 18.0], MNGmdYuyqX, 5769887]
[headline, [63.0, 404.0, 312.0, 25.5], pRFi1AXRMP, 5769887]
[paragraph, [65.0, 453.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[paragraph, [65.0, 471.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[paragraph, [65.0, 489.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[paragraph, [65.0, 507.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[paragraph, [65.0, 525.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[paragraph, [65.0, 543.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[paragraph, [65.0, 561.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[paragraph, [65.0, 579.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[paragraph, [65.0, 597.0, 466.0, 18.0], 0cnsbdguSM, 5769887]
[ordered-list, [63.0, 621.0, 469.0, 18.0], EEInoGteaQ, 5769887]
[ordered-list, [63.0, 639.0, 469.0, 18.0], EEInoGteaQ, 5769887]
[ordered-list, [63.0, 657.0, 469.0, 18.0], EEInoGteaQ, 5769887]
[ordered-list, [63.0, 675.0, 469.0, 18.0], EEInoGteaQ, 5769887]
[ordered-list, [63.0, 693.0, 469.0, 18.0], EEInoGteaQ, 5769887]
[ordered-list, [63.0, 711.0, 469.0, 18.0], EEInoGteaQ, 5769887]
[ordered-list, [63.0, 729.0, 469.0, 18.0], EEInoGteaQ, 5769887]
[ordered-list, [63.0, 747.0, 469.0, 18.0], EEInoGteaQ, 5769887]
