[644, 393]
[folio, [153.0, 32.0, 81.0, 18.0], shoonya_8sESA1JRAX1FQL, 6459116]
[paragraph, [26.0, 56.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [26.0, 74.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [26.0, 92.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [26.0, 110.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [26.0, 128.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [26.0, 146.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [26.0, 164.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [26.0, 182.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [26.0, 200.0, 338.0, 18.0], shoonya_2sQDI4SXBUJUN2, 6459116]
[paragraph, [28.0, 259.0, 336.0, 18.0], shoonya_4s66334GEQEIGM, 6459116]
[paragraph, [28.0, 277.0, 336.0, 18.0], shoonya_4s66334GEQEIGM, 6459116]
[paragraph, [28.0, 295.0, 336.0, 18.0], shoonya_4s66334GEQEIGM, 6459116]
[paragraph, [29.0, 333.0, 334.0, 18.0], shoonya_5s8YZ21DWNFYYI, 6459116]
[paragraph, [28.0, 378.0, 336.0, 18.0], shoonya_7sR7QPE8D715RF, 6459116]
[paragraph, [28.0, 396.0, 336.0, 18.0], shoonya_7sR7QPE8D715RF, 6459116]
[paragraph, [28.0, 414.0, 336.0, 18.0], shoonya_7sR7QPE8D715RF, 6459116]
[paragraph, [28.0, 432.0, 336.0, 18.0], shoonya_7sR7QPE8D715RF, 6459116]
[paragraph, [28.0, 450.0, 336.0, 18.0], shoonya_7sR7QPE8D715RF, 6459116]
[paragraph, [28.0, 468.0, 336.0, 18.0], shoonya_7sR7QPE8D715RF, 6459116]
[paragraph, [44.0, 509.0, 304.0, 18.0], shoonya_3s5HFWIU6CEQHD, 6459116]
[paragraph, [80.0, 538.0, 244.0, 18.0], shoonya_0sY762QTLVK1KI, 6459116]
[paragraph, [82.0, 574.0, 243.0, 18.0], g6aV9K1GiN, 6459116]
[paragraph, [82.0, 592.0, 243.0, 18.0], g6aV9K1GiN, 6459116]
