[2067, 1567]
[folio, [1099.0, 193.0, 268.0, 36.0], 0cdkpvy5s3, 5735748]
[folio, [197.0, 203.0, 166.0, 36.0], x490uBk9OH, 5735748]
[paragraph, [193.0, 248.0, 577.0, 36.0], vv19XYNRh4, 5735748]
[paragraph, [193.0, 284.0, 577.0, 36.0], vv19XYNRh4, 5735748]
[paragraph, [193.0, 320.0, 577.0, 36.0], vv19XYNRh4, 5735748]
[paragraph, [790.0, 253.0, 584.0, 36.0], shoonya_4sAUO2ICT7O0G2, 5735748]
[paragraph, [790.0, 289.0, 584.0, 36.0], shoonya_4sAUO2ICT7O0G2, 5735748]
[paragraph, [790.0, 325.0, 584.0, 36.0], shoonya_4sAUO2ICT7O0G2, 5735748]
[paragraph, [790.0, 361.0, 584.0, 36.0], shoonya_4sAUO2ICT7O0G2, 5735748]
[paragraph, [188.0, 386.0, 585.0, 36.0], shoonya_0sJQH6BSK3J169, 5735748]
[paragraph, [188.0, 422.0, 585.0, 36.0], shoonya_0sJQH6BSK3J169, 5735748]
[paragraph, [188.0, 458.0, 585.0, 36.0], shoonya_0sJQH6BSK3J169, 5735748]
[paragraph, [188.0, 494.0, 585.0, 36.0], shoonya_0sJQH6BSK3J169, 5735748]
[paragraph, [188.0, 530.0, 585.0, 36.0], shoonya_0sJQH6BSK3J169, 5735748]
[paragraph, [188.0, 566.0, 585.0, 36.0], shoonya_0sJQH6BSK3J169, 5735748]
[paragraph, [188.0, 602.0, 585.0, 36.0], shoonya_0sJQH6BSK3J169, 5735748]
[paragraph, [188.0, 638.0, 585.0, 36.0], shoonya_0sJQH6BSK3J169, 5735748]
[author, [1167.0, 431.0, 201.0, 36.0], shoonya_5sSO8FBVPZGJ8E, 5735748]
[paragraph, [794.0, 520.0, 434.0, 36.0], shoonya_6sSLZQLU3CNA1J, 5735748]
[paragraph, [794.0, 556.0, 434.0, 36.0], shoonya_6sSLZQLU3CNA1J, 5735748]
[sidebar, [1410.0, 1075.0, 141.0, 36.0], shoonya_7sDMJ2NVWJ5YYK, 5735748]
[folio, [191.0, 1825.0, 230.0, 36.0], shoonya_8sKQBN3WK5ILAM, 5735748]
