[1951, 1219]
[folio, [810.0, 118.0, 195.0, 36.0], shoonya_0sCYQIKQN0HDG0, 5682758]
[paragraph, [120.0, 198.0, 882.0, 36.0], JgXqgxc3rd, 5682758]
[paragraph, [118.0, 270.0, 980.0, 36.0], T-QYFmBjqi, 5682758]
[paragraph, [118.0, 306.0, 980.0, 36.0], T-QYFmBjqi, 5682758]
[paragraph, [118.0, 342.0, 980.0, 36.0], T-QYFmBjqi, 5682758]
[paragraph, [113.0, 389.0, 986.0, 36.0], cQbMiLbSkE, 5682758]
[paragraph, [113.0, 425.0, 986.0, 36.0], cQbMiLbSkE, 5682758]
[paragraph, [113.0, 461.0, 986.0, 36.0], cQbMiLbSkE, 5682758]
[paragraph, [207.0, 507.0, 525.0, 36.0], bdYb0d2ifw, 5682758]
[paragraph, [206.0, 561.0, 409.0, 36.0], VD5V18JWbL, 5682758]
[paragraph, [204.0, 621.0, 879.0, 36.0], dhJNOEfy85, 5682758]
[paragraph, [206.0, 684.0, 803.0, 36.0], NwKYpApebg, 5682758]
[paragraph, [104.0, 742.0, 1000.0, 36.0], _FK-nEepHv, 5682758]
[paragraph, [104.0, 778.0, 1000.0, 36.0], _FK-nEepHv, 5682758]
[paragraph, [104.0, 814.0, 1000.0, 36.0], _FK-nEepHv, 5682758]
[paragraph, [104.0, 850.0, 1000.0, 36.0], _FK-nEepHv, 5682758]
[paragraph, [104.0, 886.0, 1000.0, 36.0], _FK-nEepHv, 5682758]
[paragraph, [104.0, 922.0, 1000.0, 36.0], _FK-nEepHv, 5682758]
[paragraph, [102.0, 970.0, 998.0, 36.0], pJtVIJLzSc, 5682758]
[paragraph, [102.0, 1006.0, 998.0, 36.0], pJtVIJLzSc, 5682758]
[paragraph, [102.0, 1042.0, 998.0, 36.0], pJtVIJLzSc, 5682758]
[paragraph, [102.0, 1078.0, 998.0, 36.0], pJtVIJLzSc, 5682758]
[paragraph, [102.0, 1114.0, 998.0, 36.0], pJtVIJLzSc, 5682758]
[paragraph, [102.0, 1150.0, 998.0, 36.0], pJtVIJLzSc, 5682758]
[paragraph, [98.0, 1203.0, 998.0, 36.0], Mj-k-wkR_G, 5682758]
[paragraph, [98.0, 1239.0, 998.0, 36.0], Mj-k-wkR_G, 5682758]
[paragraph, [98.0, 1275.0, 998.0, 36.0], Mj-k-wkR_G, 5682758]
[paragraph, [96.0, 1321.0, 1002.0, 36.0], a_otYsbGoR, 5682758]
[paragraph, [96.0, 1357.0, 1002.0, 36.0], a_otYsbGoR, 5682758]
[paragraph, [104.0, 1430.0, 998.0, 36.0], k4exs917oP, 5682758]
[paragraph, [104.0, 1466.0, 998.0, 36.0], k4exs917oP, 5682758]
[paragraph, [104.0, 1502.0, 998.0, 36.0], k4exs917oP, 5682758]
[paragraph, [104.0, 1538.0, 998.0, 36.0], k4exs917oP, 5682758]
[paragraph, [104.0, 1574.0, 998.0, 36.0], k4exs917oP, 5682758]
[paragraph, [104.0, 1610.0, 998.0, 36.0], k4exs917oP, 5682758]
[paragraph, [112.0, 1670.0, 982.0, 36.0], PP37HsDZ8b, 5682758]
[paragraph, [112.0, 1706.0, 982.0, 36.0], PP37HsDZ8b, 5682758]
[paragraph, [196.0, 1779.0, 884.0, 36.0], BF0kVXnbPO, 5682758]
