[1571, 1128]
[paragraph, [711.0, 171.0, 286.0, 36.0], sXafDUemZn, 6472111]
[paragraph, [711.0, 207.0, 286.0, 36.0], sXafDUemZn, 6472111]
[paragraph, [711.0, 243.0, 286.0, 36.0], sXafDUemZn, 6472111]
[paragraph, [711.0, 279.0, 286.0, 36.0], sXafDUemZn, 6472111]
[paragraph, [709.0, 350.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 386.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 422.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 458.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 494.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 530.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 566.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 602.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 638.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 674.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 710.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 746.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [709.0, 782.0, 291.0, 36.0], iE5B5g7Dxo, 6472111]
[paragraph, [91.0, 615.0, 300.0, 36.0], 7TAMdsNv1q, 6472111]
[paragraph, [91.0, 651.0, 300.0, 36.0], 7TAMdsNv1q, 6472111]
[paragraph, [404.0, 624.0, 292.0, 36.0], hQWLS892yK, 6472111]
[paragraph, [404.0, 660.0, 292.0, 36.0], hQWLS892yK, 6472111]
[paragraph, [404.0, 696.0, 292.0, 36.0], hQWLS892yK, 6472111]
[paragraph, [404.0, 732.0, 292.0, 36.0], hQWLS892yK, 6472111]
[paragraph, [99.0, 698.0, 293.0, 36.0], y1P3J4DcLH, 6472111]
[paragraph, [99.0, 734.0, 293.0, 36.0], y1P3J4DcLH, 6472111]
[paragraph, [99.0, 770.0, 293.0, 36.0], y1P3J4DcLH, 6472111]
[paragraph, [99.0, 806.0, 293.0, 36.0], y1P3J4DcLH, 6472111]
[paragraph, [407.0, 798.0, 288.0, 36.0], p0N3skn8fF, 6472111]
[headline, [114.0, 897.0, 569.0, 37.5], shoonya_13sT27DAV5BG1W, 6472111]
[headline, [114.0, 934.5, 569.0, 37.5], shoonya_13sT27DAV5BG1W, 6472111]
[paragraph, [711.0, 925.0, 278.0, 36.0], Tg3vqm-SSk, 6472111]
[paragraph, [711.0, 961.0, 278.0, 36.0], Tg3vqm-SSk, 6472111]
[paragraph, [110.0, 1001.0, 279.0, 36.0], sl0lg_IpXp, 6472111]
[paragraph, [110.0, 1037.0, 279.0, 36.0], sl0lg_IpXp, 6472111]
[paragraph, [110.0, 1073.0, 279.0, 36.0], sl0lg_IpXp, 6472111]
[paragraph, [110.0, 1109.0, 279.0, 36.0], sl0lg_IpXp, 6472111]
[paragraph, [403.0, 1001.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [403.0, 1037.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [403.0, 1073.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [403.0, 1109.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [403.0, 1145.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [403.0, 1181.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [403.0, 1217.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [403.0, 1253.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [403.0, 1289.0, 291.0, 36.0], LMocKNSw-J, 6472111]
[paragraph, [709.0, 1025.0, 279.0, 36.0], UdRQMMVb3r, 6472111]
[paragraph, [709.0, 1061.0, 279.0, 36.0], UdRQMMVb3r, 6472111]
[paragraph, [709.0, 1097.0, 279.0, 36.0], UdRQMMVb3r, 6472111]
[paragraph, [709.0, 1133.0, 279.0, 36.0], UdRQMMVb3r, 6472111]
[paragraph, [709.0, 1169.0, 279.0, 36.0], UdRQMMVb3r, 6472111]
[paragraph, [709.0, 1205.0, 279.0, 36.0], UdRQMMVb3r, 6472111]
