[720, 1728]
[chapter-title, [32.0, 34.0, 351.0, 30.0], vYgCVjpEh1, 5657255]
[chapter-title, [32.0, 64.0, 351.0, 30.0], vYgCVjpEh1, 5657255]
[section-title, [882.0, 49.0, 523.0, 30.0], shoonya_6sKF7XQ15NDFBH, 5657255]
[section-title, [882.0, 79.0, 523.0, 30.0], shoonya_6sKF7XQ15NDFBH, 5657255]
[paragraph, [876.0, 117.0, 810.0, 18.0], shoonya_10sCFR1Z6OOL4V, 5657255]
[paragraph, [876.0, 135.0, 810.0, 18.0], shoonya_10sCFR1Z6OOL4V, 5657255]
[paragraph, [876.0, 153.0, 810.0, 18.0], shoonya_10sCFR1Z6OOL4V, 5657255]
[paragraph, [876.0, 171.0, 810.0, 18.0], shoonya_10sCFR1Z6OOL4V, 5657255]
[paragraph, [876.0, 189.0, 810.0, 18.0], shoonya_10sCFR1Z6OOL4V, 5657255]
[paragraph, [876.0, 207.0, 810.0, 18.0], shoonya_10sCFR1Z6OOL4V, 5657255]
[paragraph, [876.0, 225.0, 810.0, 18.0], shoonya_10sCFR1Z6OOL4V, 5657255]
[paragraph, [876.0, 243.0, 810.0, 18.0], shoonya_10sCFR1Z6OOL4V, 5657255]
[paragraph, [59.0, 132.0, 524.0, 18.0], shoonya_11sWR3NNSP6AHA, 5657255]
[paragraph, [59.0, 150.0, 524.0, 18.0], shoonya_11sWR3NNSP6AHA, 5657255]
[paragraph, [59.0, 168.0, 524.0, 18.0], shoonya_11sWR3NNSP6AHA, 5657255]
[paragraph, [59.0, 186.0, 524.0, 18.0], shoonya_11sWR3NNSP6AHA, 5657255]
[section-title, [44.0, 262.0, 659.0, 30.0], shoonya_12sALJ3F72V4D8, 5657255]
[section-title, [44.0, 292.0, 659.0, 30.0], shoonya_12sALJ3F72V4D8, 5657255]
[paragraph, [1154.0, 310.0, 297.0, 18.0], fwMjLEAe4k, 5657255]
[paragraph, [1154.0, 328.0, 297.0, 18.0], fwMjLEAe4k, 5657255]
[paragraph, [1154.0, 346.0, 297.0, 18.0], fwMjLEAe4k, 5657255]
[paragraph, [1154.0, 364.0, 297.0, 18.0], fwMjLEAe4k, 5657255]
[paragraph, [1154.0, 382.0, 297.0, 18.0], fwMjLEAe4k, 5657255]
[paragraph, [1154.0, 400.0, 297.0, 18.0], fwMjLEAe4k, 5657255]
[paragraph, [1154.0, 418.0, 297.0, 18.0], fwMjLEAe4k, 5657255]
[paragraph, [1154.0, 436.0, 297.0, 18.0], fwMjLEAe4k, 5657255]
[paragraph, [44.0, 347.0, 741.0, 18.0], shoonya_8sIDWP30M4WRJR, 5657255]
[paragraph, [44.0, 365.0, 741.0, 18.0], shoonya_8sIDWP30M4WRJR, 5657255]
[paragraph, [44.0, 383.0, 741.0, 18.0], shoonya_8sIDWP30M4WRJR, 5657255]
[paragraph, [44.0, 401.0, 741.0, 18.0], shoonya_8sIDWP30M4WRJR, 5657255]
[paragraph, [44.0, 419.0, 741.0, 18.0], shoonya_8sIDWP30M4WRJR, 5657255]
[figure-caption, [1511.0, 639.0, 90.0, 18.0], shoonya_0s0OMQMT5SVQK3, 5657255]
[figure-caption, [1144.0, 642.0, 136.0, 18.0], tP4PvHkeZp, 5657255]
