[1368, 840]
[folio, [615.0, 69.0, 118.0, 18.0], qRvwULQ_HO, 5781729]
[folio, [615.0, 87.0, 118.0, 18.0], qRvwULQ_HO, 5781729]
[headline, [321.0, 127.0, 186.0, 25.5], shoonya_4sKKJVTCVGW08W, 5781729]
[sidebar, [638.0, 647.0, 97.0, 18.0], Qpaepd6Uzn, 5781729]
[figure-caption, [141.0, 667.0, 555.0, 18.0], shoonya_6sO1XH6B0PQM9O, 5781729]
[figure-caption, [141.0, 685.0, 555.0, 18.0], shoonya_6sO1XH6B0PQM9O, 5781729]
[paragraph, [97.0, 732.0, 641.0, 18.0], shoonya_1sDVLYWLOZ76I8, 5781729]
[paragraph, [97.0, 750.0, 641.0, 18.0], shoonya_1sDVLYWLOZ76I8, 5781729]
[paragraph, [97.0, 768.0, 641.0, 18.0], shoonya_1sDVLYWLOZ76I8, 5781729]
[paragraph, [97.0, 786.0, 641.0, 18.0], shoonya_1sDVLYWLOZ76I8, 5781729]
[paragraph, [97.0, 804.0, 641.0, 18.0], shoonya_1sDVLYWLOZ76I8, 5781729]
[paragraph, [97.0, 822.0, 641.0, 18.0], shoonya_1sDVLYWLOZ76I8, 5781729]
[paragraph, [97.0, 840.0, 641.0, 18.0], shoonya_1sDVLYWLOZ76I8, 5781729]
[paragraph, [97.0, 858.0, 641.0, 18.0], shoonya_1sDVLYWLOZ76I8, 5781729]
[figure-caption, [522.0, 1151.0, 104.0, 18.0], YaLp-C9mXi, 5781729]
[figure-caption, [522.0, 1169.0, 104.0, 18.0], YaLp-C9mXi, 5781729]
[figure-caption, [205.0, 1156.0, 88.0, 18.0], 48k6xrlrEL, 5781729]
[figure-caption, [205.0, 1174.0, 88.0, 18.0], 48k6xrlrEL, 5781729]
[sidebar, [643.0, 1207.0, 100.0, 18.0], yhTlGBfdBw, 5781729]
[figure-caption, [254.0, 1221.0, 334.0, 18.0], shoonya_5sF3NH2DHM6YRH, 5781729]
