[595, 454]
[paragraph, [33.0, 19.0, 192.0, 18.0], shoonya_4s3RQZ1JLNU1IU, 6460155]
[paragraph, [33.0, 37.0, 192.0, 18.0], shoonya_4s3RQZ1JLNU1IU, 6460155]
[paragraph, [33.0, 55.0, 192.0, 18.0], shoonya_4s3RQZ1JLNU1IU, 6460155]
[paragraph, [33.0, 73.0, 192.0, 18.0], shoonya_4s3RQZ1JLNU1IU, 6460155]
[paragraph, [230.0, 19.0, 118.0, 18.0], shoonya_3sI9HJS9FK1KLV, 6460155]
[paragraph, [229.0, 43.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 61.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 79.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 97.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 115.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 133.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 151.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 169.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 187.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 205.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 223.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 241.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 259.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 277.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 295.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [229.0, 313.0, 203.0, 18.0], v2-HjJMZ41, 6460155]
[paragraph, [28.0, 100.0, 204.0, 18.0], shoonya_1s4JLG1G0DVJRD, 6460155]
[paragraph, [28.0, 118.0, 204.0, 18.0], shoonya_1s4JLG1G0DVJRD, 6460155]
[paragraph, [28.0, 136.0, 204.0, 18.0], shoonya_1s4JLG1G0DVJRD, 6460155]
[paragraph, [28.0, 154.0, 204.0, 18.0], shoonya_1s4JLG1G0DVJRD, 6460155]
[paragraph, [28.0, 172.0, 204.0, 18.0], shoonya_1s4JLG1G0DVJRD, 6460155]
[paragraph, [30.0, 200.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 218.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 236.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 254.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 272.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 290.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 308.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 326.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 344.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 362.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [30.0, 380.0, 197.0, 18.0], shoonya_2sCIWZTO2MEP0M, 6460155]
[paragraph, [231.0, 341.0, 203.0, 18.0], 6auIq3tM0y, 6460155]
[paragraph, [231.0, 359.0, 203.0, 18.0], 6auIq3tM0y, 6460155]
[paragraph, [231.0, 377.0, 203.0, 18.0], 6auIq3tM0y, 6460155]
