[1613, 1275]
[paragraph, [102.0, 104.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [102.0, 140.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [102.0, 176.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [102.0, 212.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [102.0, 248.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [102.0, 284.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [102.0, 320.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [102.0, 356.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [102.0, 392.0, 518.0, 36.0], shoonya_4sD6QD6R6SR679, 5759201]
[paragraph, [638.0, 164.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 200.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 236.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 272.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 308.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 344.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 380.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 416.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 452.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 488.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[paragraph, [638.0, 524.0, 520.0, 36.0], shoonya_3sE1WQIJAQZWWW, 5759201]
[figure-caption, [125.0, 1282.0, 334.0, 36.0], sBzZlGRMV0, 5759201]
[figure-caption, [125.0, 1318.0, 334.0, 36.0], sBzZlGRMV0, 5759201]
[figure-caption, [125.0, 1354.0, 334.0, 36.0], sBzZlGRMV0, 5759201]
[folio, [109.0, 1526.0, 173.0, 36.0], inlE9LsvnE, 5759201]
