[2339, 1656]
[paragraph, [248.0, 469.0, 1206.0, 36.0], bjVTvmi-yQ, 5749410]
[paragraph, [248.0, 505.0, 1206.0, 36.0], bjVTvmi-yQ, 5749410]
[paragraph, [248.0, 541.0, 1206.0, 36.0], bjVTvmi-yQ, 5749410]
[paragraph, [231.0, 610.0, 656.0, 36.0], TCxzBYlaN1, 5749410]
[paragraph, [238.0, 676.0, 827.0, 36.0], TDDhjGJwFW, 5749410]
[paragraph, [625.0, 757.0, 449.0, 36.0], vcu4FFMBcL, 5749410]
[paragraph, [625.0, 793.0, 449.0, 36.0], vcu4FFMBcL, 5749410]
[paragraph, [625.0, 829.0, 449.0, 36.0], vcu4FFMBcL, 5749410]
[paragraph, [238.0, 886.0, 1217.0, 36.0], PIvsH9Q8aA, 5749410]
[paragraph, [225.0, 964.0, 1229.0, 36.0], 84qjwZgROI, 5749410]
[paragraph, [225.0, 1000.0, 1229.0, 36.0], 84qjwZgROI, 5749410]
[paragraph, [225.0, 1036.0, 1229.0, 36.0], 84qjwZgROI, 5749410]
[paragraph, [229.0, 1090.0, 1227.0, 36.0], V5XNC-slQu, 5749410]
[paragraph, [229.0, 1126.0, 1227.0, 36.0], V5XNC-slQu, 5749410]
[paragraph, [229.0, 1162.0, 1227.0, 36.0], V5XNC-slQu, 5749410]
[paragraph, [235.0, 1231.0, 1219.0, 36.0], 4KfU6LPeNo, 5749410]
[paragraph, [235.0, 1267.0, 1219.0, 36.0], 4KfU6LPeNo, 5749410]
[paragraph, [235.0, 1303.0, 1219.0, 36.0], 4KfU6LPeNo, 5749410]
[paragraph, [235.0, 1364.0, 1221.0, 36.0], FxWek_3Z6k, 5749410]
[paragraph, [235.0, 1400.0, 1221.0, 36.0], FxWek_3Z6k, 5749410]
[paragraph, [235.0, 1436.0, 1221.0, 36.0], FxWek_3Z6k, 5749410]
[paragraph, [240.0, 1498.0, 1215.0, 36.0], taQBexsQKm, 5749410]
[paragraph, [240.0, 1534.0, 1215.0, 36.0], taQBexsQKm, 5749410]
[paragraph, [240.0, 1570.0, 1215.0, 36.0], taQBexsQKm, 5749410]
[paragraph, [240.0, 1637.0, 1121.0, 36.0], JUxmuSb-OY, 5749410]
[paragraph, [240.0, 1709.0, 1217.0, 36.0], QRFaz37_Vl, 5749410]
[paragraph, [240.0, 1745.0, 1217.0, 36.0], QRFaz37_Vl, 5749410]
[paragraph, [240.0, 1781.0, 1217.0, 36.0], QRFaz37_Vl, 5749410]
[paragraph, [240.0, 1817.0, 1217.0, 36.0], QRFaz37_Vl, 5749410]
[paragraph, [240.0, 1853.0, 1217.0, 36.0], QRFaz37_Vl, 5749410]
[paragraph, [242.0, 1902.0, 1217.0, 36.0], 2Yr5oWx4Hj, 5749410]
[paragraph, [242.0, 1938.0, 1217.0, 36.0], 2Yr5oWx4Hj, 5749410]
[paragraph, [242.0, 1974.0, 1217.0, 36.0], 2Yr5oWx4Hj, 5749410]
[paragraph, [242.0, 2010.0, 1217.0, 36.0], 2Yr5oWx4Hj, 5749410]
[paragraph, [242.0, 2046.0, 1217.0, 36.0], 2Yr5oWx4Hj, 5749410]
[paragraph, [244.0, 2100.0, 1215.0, 36.0], OUkcZY92Uh, 5749410]
[paragraph, [244.0, 2136.0, 1215.0, 36.0], OUkcZY92Uh, 5749410]
[paragraph, [244.0, 2172.0, 1215.0, 36.0], OUkcZY92Uh, 5749410]
