[1518, 1075]
[paragraph, [515.0, 132.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 168.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 204.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 240.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 276.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 312.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 348.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 384.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 420.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 456.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 492.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 528.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 564.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 600.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 636.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 672.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 708.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 744.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [515.0, 780.0, 464.0, 36.0], shoonya_1sW2IGV1UKJWHI, 5722064]
[paragraph, [76.0, 141.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 177.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 213.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 249.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 285.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 321.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 357.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 393.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 429.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 465.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 501.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 537.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 573.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 609.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 645.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 681.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 717.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 753.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [76.0, 789.0, 453.0, 36.0], shoonya_0sQRDSG0W0IMN9, 5722064]
[paragraph, [97.0, 868.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 904.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 940.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 976.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1012.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1048.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1084.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1120.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1156.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1192.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1228.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1264.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[paragraph, [97.0, 1300.0, 857.0, 36.0], shoonya_2sGBKMZNT2VT7W, 5722064]
[folio, [83.0, 1353.0, 894.0, 36.0], Rzh3GQI00j, 5722064]
[folio, [660.0, 1387.0, 233.0, 36.0], shoonya_4s46RIXCCFKLVW, 5722064]
