[3505, 2480]
[folio, [1023.0, 74.0, 437.0, 52.5], 7N8wwKCa_P, 5727916]
[headline, [967.0, 427.0, 368.0, 52.5], _20tpinvah, 5727916]
[paragraph, [282.0, 635.0, 1916.0, 52.5], shoonya_4sINDHHOOCBZOZ, 5727916]
[paragraph, [282.0, 687.5, 1916.0, 52.5], shoonya_4sINDHHOOCBZOZ, 5727916]
[paragraph, [282.0, 740.0, 1916.0, 52.5], shoonya_4sINDHHOOCBZOZ, 5727916]
[paragraph, [282.0, 792.5, 1916.0, 52.5], shoonya_4sINDHHOOCBZOZ, 5727916]
[folio, [275.0, 922.0, 352.0, 52.5], shoonya_0sW2RMI3WL5IVK, 5727916]
[folio, [275.0, 974.5, 352.0, 52.5], shoonya_0sW2RMI3WL5IVK, 5727916]
[folio, [1987.0, 923.0, 117.0, 52.5], xFqJenLnR3, 5727916]
[author, [1885.0, 979.0, 297.0, 52.5], 5h6mrN05p4, 5727916]
[contact-info, [542.0, 3238.0, 1196.0, 52.5], BG6v2STiCY, 5727916]
[dateline, [1984.0, 3297.0, 461.0, 52.5], -kdfTvEGUp, 5727916]
[contact-info, [1711.0, 3300.0, 151.0, 52.5], IzdqiXR42S, 5727916]
[contact-info, [1711.0, 3352.5, 151.0, 52.5], IzdqiXR42S, 5727916]
[footnote, [226.0, 3343.0, 957.0, 52.5], 4Tqdp_niPD, 5727916]
[website-link, [753.0, 3393.0, 421.0, 18.0], VmyQENB47N, 5727916]
[website-link, [753.0, 3411.0, 421.0, 18.0], VmyQENB47N, 5727916]
