[1034, 680]
[folio, [210.0, 65.0, 211.0, 18.0], shoonya_0sGJFHAFZ59I4I, 5739588]
[folio, [210.0, 83.0, 211.0, 18.0], shoonya_0sGJFHAFZ59I4I, 5739588]
[paragraph, [64.0, 124.0, 540.0, 18.0], swhAHxKRGc, 5739588]
[paragraph, [64.0, 142.0, 540.0, 18.0], swhAHxKRGc, 5739588]
[paragraph, [64.0, 160.0, 540.0, 18.0], swhAHxKRGc, 5739588]
[paragraph, [64.0, 178.0, 540.0, 18.0], swhAHxKRGc, 5739588]
[paragraph, [71.0, 199.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 217.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 235.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 253.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 271.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 289.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 307.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 325.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 343.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 361.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 379.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 397.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 415.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 433.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 451.0, 538.0, 18.0], sby9bXwyCm, 5739588]
[paragraph, [71.0, 478.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 496.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 514.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 532.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 550.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 568.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 586.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 604.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 622.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 640.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 658.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 676.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 694.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 712.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 730.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 748.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 766.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 784.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 802.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 820.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 838.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 856.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 874.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 892.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 910.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 928.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
[paragraph, [71.0, 946.0, 542.0, 18.0], 6hFL3lAwEC, 5739588]
