[792, 612]
[paragraph, [105.0, 134.0, 402.0, 18.0], shoonya_3sHCWJ5OVZABSQ, 5651804]
[paragraph, [105.0, 152.0, 402.0, 18.0], shoonya_3sHCWJ5OVZABSQ, 5651804]
[paragraph, [106.0, 170.0, 400.0, 18.0], shoonya_4sBN5K40S9EYWT, 5651804]
[paragraph, [106.0, 188.0, 400.0, 18.0], shoonya_4sBN5K40S9EYWT, 5651804]
[paragraph, [106.0, 206.0, 400.0, 18.0], shoonya_4sBN5K40S9EYWT, 5651804]
[paragraph, [106.0, 224.0, 400.0, 18.0], shoonya_4sBN5K40S9EYWT, 5651804]
[paragraph, [106.0, 242.0, 400.0, 18.0], shoonya_4sBN5K40S9EYWT, 5651804]
[paragraph, [106.0, 271.0, 399.0, 18.0], shoonya_0sGKFBBFMG9TYJ, 5651804]
[paragraph, [106.0, 289.0, 399.0, 18.0], shoonya_0sGKFBBFMG9TYJ, 5651804]
[paragraph, [106.0, 307.0, 399.0, 18.0], shoonya_0sGKFBBFMG9TYJ, 5651804]
[paragraph, [106.0, 325.0, 399.0, 18.0], shoonya_0sGKFBBFMG9TYJ, 5651804]
[paragraph, [106.0, 343.0, 399.0, 18.0], shoonya_0sGKFBBFMG9TYJ, 5651804]
[paragraph, [106.0, 369.0, 400.0, 18.0], shoonya_1sZNZ571KKCNR0, 5651804]
[paragraph, [106.0, 387.0, 400.0, 18.0], shoonya_1sZNZ571KKCNR0, 5651804]
[paragraph, [106.0, 405.0, 400.0, 18.0], shoonya_1sZNZ571KKCNR0, 5651804]
[paragraph, [106.0, 423.0, 400.0, 18.0], shoonya_1sZNZ571KKCNR0, 5651804]
[paragraph, [105.0, 484.0, 401.0, 18.0], shoonya_2sWB6PI8SQ9YC8, 5651804]
[paragraph, [105.0, 502.0, 401.0, 18.0], shoonya_2sWB6PI8SQ9YC8, 5651804]
[paragraph, [105.0, 520.0, 401.0, 18.0], shoonya_2sWB6PI8SQ9YC8, 5651804]
[paragraph, [105.0, 538.0, 401.0, 18.0], shoonya_2sWB6PI8SQ9YC8, 5651804]
[paragraph, [105.0, 556.0, 401.0, 18.0], shoonya_2sWB6PI8SQ9YC8, 5651804]
[paragraph, [105.0, 574.0, 401.0, 18.0], shoonya_2sWB6PI8SQ9YC8, 5651804]
[ordered-list, [126.0, 594.0, 200.0, 18.0], shoonya_7s70X5NRS5AY91, 5651804]
[paragraph, [105.0, 624.0, 403.0, 18.0], shoonya_6sY3NA877BHO0F, 5651804]
[paragraph, [105.0, 642.0, 403.0, 18.0], shoonya_6sY3NA877BHO0F, 5651804]
[footnote, [261.0, 697.0, 91.0, 18.0], shoonya_11sHGNPTO5M262, 5651804]
