[842, 596]
[ordered-list, [80.0, 69.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 87.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 105.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 123.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 141.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 159.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 177.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 195.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 213.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 231.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 249.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 267.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 285.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 303.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 321.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 339.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 357.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 375.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 393.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 411.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 429.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 447.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 465.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 483.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 501.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 519.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 537.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 555.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 573.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 591.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 609.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 627.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 645.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 663.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 681.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 699.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 717.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[ordered-list, [80.0, 735.0, 438.0, 18.0], shoonya_0sFS83VR5ONVH5, 5746525]
[folio, [83.0, 788.0, 326.0, 18.0], _2psFG6iIG, 5746525]
