[792, 612]
[paragraph, [397.0, 80.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 98.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 116.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 134.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 152.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 170.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 188.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 206.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 224.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [397.0, 242.0, 140.0, 18.0], KYW0lGgnUn, 5654529]
[paragraph, [81.0, 92.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 110.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 128.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 146.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 164.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 182.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 200.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 218.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 236.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 254.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 272.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 290.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 308.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 326.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 344.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 362.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[paragraph, [81.0, 380.0, 210.0, 18.0], shoonya_0sODIIROIL5EKA, 5654529]
[author, [397.0, 285.0, 138.0, 18.0], fkrNhf6O-k, 5654529]
[author, [397.0, 303.0, 138.0, 18.0], fkrNhf6O-k, 5654529]
[author, [104.0, 423.0, 166.0, 18.0], shoonya_5s0Y5CRO1R2HB5, 5654529]
[paragraph, [86.0, 508.0, 445.0, 18.0], shoonya_1sL03CGFD9UF7O, 5654529]
[paragraph, [86.0, 526.0, 445.0, 18.0], shoonya_1sL03CGFD9UF7O, 5654529]
[paragraph, [86.0, 544.0, 445.0, 18.0], shoonya_1sL03CGFD9UF7O, 5654529]
[paragraph, [86.0, 562.0, 445.0, 18.0], shoonya_1sL03CGFD9UF7O, 5654529]
[paragraph, [86.0, 580.0, 445.0, 18.0], shoonya_1sL03CGFD9UF7O, 5654529]
[paragraph, [86.0, 598.0, 445.0, 18.0], shoonya_1sL03CGFD9UF7O, 5654529]
[paragraph, [86.0, 616.0, 445.0, 18.0], shoonya_1sL03CGFD9UF7O, 5654529]
[paragraph, [86.0, 634.0, 445.0, 18.0], shoonya_1sL03CGFD9UF7O, 5654529]
[author, [237.0, 679.0, 136.0, 18.0], shoonya_8sGFPEXA2OHRYN, 5654529]
[folio, [77.0, 730.0, 57.0, 18.0], QBwRs5Ihb_, 5654529]
