[1545, 2000]
[section-title, [1455.0, 48.0, 419.0, 49.5], P5FgBEaT1Z, 6490879]
[section-title, [1455.0, 97.5, 419.0, 49.5], P5FgBEaT1Z, 6490879]
[section-title, [839.0, 109.0, 178.0, 49.5], lSsSrKxFFz, 6490879]
[paragraph, [697.0, 195.0, 613.0, 36.0], mdppnWmozU, 6490879]
[paragraph, [697.0, 231.0, 613.0, 36.0], mdppnWmozU, 6490879]
[paragraph, [697.0, 267.0, 613.0, 36.0], mdppnWmozU, 6490879]
[section-title, [1353.0, 376.0, 361.0, 49.5], 7BFdDs-R5H, 6490879]
[section-title, [844.0, 493.0, 277.0, 49.5], X2klk4zzVY, 6490879]
[paragraph, [1353.0, 496.0, 246.0, 36.0], _n25aO5s0n, 6490879]
[paragraph, [1353.0, 532.0, 246.0, 36.0], _n25aO5s0n, 6490879]
[unordered-list, [692.0, 593.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[unordered-list, [692.0, 629.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[unordered-list, [692.0, 665.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[unordered-list, [692.0, 701.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[unordered-list, [692.0, 737.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[unordered-list, [692.0, 773.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[unordered-list, [692.0, 809.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[unordered-list, [692.0, 845.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[unordered-list, [692.0, 881.0, 544.0, 36.0], dNy6o4QxS5, 6490879]
[paragraph, [1669.0, 730.0, 274.0, 36.0], xzJcrIZe1r, 6490879]
[paragraph, [1669.0, 766.0, 274.0, 36.0], xzJcrIZe1r, 6490879]
[paragraph, [1669.0, 802.0, 274.0, 36.0], xzJcrIZe1r, 6490879]
[paragraph, [1669.0, 838.0, 274.0, 36.0], xzJcrIZe1r, 6490879]
[headline, [48.0, 758.0, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 795.5, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 833.0, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 870.5, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 908.0, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 945.5, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 983.0, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 1020.5, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 1058.0, 559.0, 37.5], D7BpezchWw, 6490879]
[headline, [48.0, 1095.5, 559.0, 37.5], D7BpezchWw, 6490879]
[paragraph, [1732.0, 890.0, 239.0, 36.0], PndqeXgOx7, 6490879]
[paragraph, [1732.0, 926.0, 239.0, 36.0], PndqeXgOx7, 6490879]
[paragraph, [1358.0, 1183.0, 368.0, 36.0], 64a8xeMHCs, 6490879]
[paragraph, [1358.0, 1219.0, 368.0, 36.0], 64a8xeMHCs, 6490879]
[paragraph, [1358.0, 1255.0, 368.0, 36.0], 64a8xeMHCs, 6490879]
[paragraph, [1358.0, 1303.0, 244.0, 36.0], gGCYglYI4I, 6490879]
[paragraph, [1358.0, 1339.0, 244.0, 36.0], gGCYglYI4I, 6490879]
[website-link, [391.0, 1450.0, 170.0, 18.0], aLjFIejo_h, 6490879]
[website-link, [391.0, 1468.0, 170.0, 18.0], aLjFIejo_h, 6490879]
[website-link, [43.0, 1455.0, 262.0, 18.0], Sn1JdOl7Nu, 6490879]
[website-link, [43.0, 1473.0, 262.0, 18.0], Sn1JdOl7Nu, 6490879]
