[842, 596]
[ordered-list, [67.0, 101.0, 452.0, 18.0], shoonya_1sJ3TY2DLNF5AP, 5700944]
[ordered-list, [67.0, 119.0, 452.0, 18.0], shoonya_1sJ3TY2DLNF5AP, 5700944]
[ordered-list, [67.0, 137.0, 452.0, 18.0], shoonya_1sJ3TY2DLNF5AP, 5700944]
[ordered-list, [67.0, 155.0, 452.0, 18.0], shoonya_1sJ3TY2DLNF5AP, 5700944]
[ordered-list, [67.0, 173.0, 452.0, 18.0], shoonya_1sJ3TY2DLNF5AP, 5700944]
[paragraph, [69.0, 291.0, 198.0, 18.0], shoonya_5sD99NR2G0X2CJ, 5700944]
[paragraph, [69.0, 309.0, 198.0, 18.0], shoonya_5sD99NR2G0X2CJ, 5700944]
[paragraph, [69.0, 327.0, 198.0, 18.0], shoonya_5sD99NR2G0X2CJ, 5700944]
[paragraph, [309.0, 548.0, 225.0, 18.0], shoonya_3sX6I3286LZ8RN, 5700944]
[paragraph, [309.0, 566.0, 225.0, 18.0], shoonya_3sX6I3286LZ8RN, 5700944]
[paragraph, [309.0, 584.0, 225.0, 18.0], shoonya_3sX6I3286LZ8RN, 5700944]
