[1755, 1241]
[options, [139.0, 103.0, 788.0, 36.0], shoonya_2sQ6ISPYBQH7ET, 5708231]
[options, [141.0, 195.0, 373.0, 36.0], -NjF3xkuEQ, 5708231]
[options, [141.0, 231.0, 373.0, 36.0], -NjF3xkuEQ, 5708231]
[options, [141.0, 267.0, 373.0, 36.0], -NjF3xkuEQ, 5708231]
[options, [141.0, 303.0, 373.0, 36.0], -NjF3xkuEQ, 5708231]
[options, [145.0, 411.0, 608.0, 36.0], DoVrB7ksHi, 5708231]
[options, [145.0, 447.0, 608.0, 36.0], DoVrB7ksHi, 5708231]
[options, [145.0, 483.0, 608.0, 36.0], DoVrB7ksHi, 5708231]
[options, [145.0, 519.0, 608.0, 36.0], DoVrB7ksHi, 5708231]
[options, [145.0, 555.0, 608.0, 36.0], DoVrB7ksHi, 5708231]
[options, [139.0, 637.0, 545.0, 36.0], shoonya_6sGV2B51BDW45X, 5708231]
[options, [139.0, 673.0, 545.0, 36.0], shoonya_6sGV2B51BDW45X, 5708231]
[options, [139.0, 709.0, 545.0, 36.0], shoonya_6sGV2B51BDW45X, 5708231]
[options, [139.0, 745.0, 545.0, 36.0], shoonya_6sGV2B51BDW45X, 5708231]
[options, [136.0, 913.0, 528.0, 36.0], 1W31KKbFTO, 5708231]
[options, [250.0, 1075.0, 670.0, 36.0], shoonya_11sGZBAYDF0XX4, 5708231]
[options, [250.0, 1111.0, 670.0, 36.0], shoonya_11sGZBAYDF0XX4, 5708231]
[options, [250.0, 1147.0, 670.0, 36.0], shoonya_11sGZBAYDF0XX4, 5708231]
[options, [250.0, 1183.0, 670.0, 36.0], shoonya_11sGZBAYDF0XX4, 5708231]
[options, [159.0, 1295.0, 932.0, 36.0], shoonya_10s9Y71OXXEZHZ, 5708231]
[options, [159.0, 1331.0, 932.0, 36.0], shoonya_10s9Y71OXXEZHZ, 5708231]
[options, [175.0, 1430.0, 596.0, 36.0], shoonya_5sW8G3XFEANJAC, 5708231]
[options, [175.0, 1466.0, 596.0, 36.0], shoonya_5sW8G3XFEANJAC, 5708231]
