[1650, 1275]
[paragraph, [157.0, 240.0, 931.0, 36.0], shoonya_2sOS8G0O7XPYVM, 5781011]
[paragraph, [157.0, 276.0, 931.0, 36.0], shoonya_2sOS8G0O7XPYVM, 5781011]
[paragraph, [157.0, 384.0, 931.0, 36.0], shoonya_10sR9SG8UR3AWG, 5781011]
[paragraph, [157.0, 420.0, 931.0, 36.0], shoonya_10sR9SG8UR3AWG, 5781011]
[paragraph, [155.0, 528.0, 964.0, 36.0], shoonya_0sC2CD4AP3QDJJ, 5781011]
[paragraph, [155.0, 564.0, 964.0, 36.0], shoonya_0sC2CD4AP3QDJJ, 5781011]
[paragraph, [155.0, 600.0, 964.0, 36.0], shoonya_0sC2CD4AP3QDJJ, 5781011]
[paragraph, [155.0, 636.0, 964.0, 36.0], shoonya_0sC2CD4AP3QDJJ, 5781011]
[paragraph, [157.0, 730.0, 963.0, 36.0], shoonya_1sOLD5KJ3KS9CW, 5781011]
[paragraph, [157.0, 766.0, 963.0, 36.0], shoonya_1sOLD5KJ3KS9CW, 5781011]
[paragraph, [157.0, 802.0, 963.0, 36.0], shoonya_1sOLD5KJ3KS9CW, 5781011]
[paragraph, [157.0, 838.0, 963.0, 36.0], shoonya_1sOLD5KJ3KS9CW, 5781011]
[paragraph, [157.0, 960.0, 966.0, 36.0], shoonya_13s2QJO7ENWCQP, 5781011]
[paragraph, [157.0, 996.0, 966.0, 36.0], shoonya_13s2QJO7ENWCQP, 5781011]
[paragraph, [157.0, 1032.0, 966.0, 36.0], shoonya_13s2QJO7ENWCQP, 5781011]
[reference, [143.0, 1096.0, 965.0, 36.0], qC7cWvX-R1, 5781011]
[reference, [143.0, 1132.0, 965.0, 36.0], qC7cWvX-R1, 5781011]
[reference, [143.0, 1168.0, 965.0, 36.0], qC7cWvX-R1, 5781011]
[reference, [143.0, 1204.0, 965.0, 36.0], qC7cWvX-R1, 5781011]
[reference, [143.0, 1240.0, 965.0, 36.0], qC7cWvX-R1, 5781011]
[reference, [155.0, 1355.0, 1011.0, 36.0], shoonya_8sDNLCHIL8R2RN, 5781011]
[reference, [155.0, 1391.0, 1011.0, 36.0], shoonya_8sDNLCHIL8R2RN, 5781011]
[reference, [155.0, 1427.0, 1011.0, 36.0], shoonya_8sDNLCHIL8R2RN, 5781011]
[reference, [155.0, 1463.0, 1011.0, 36.0], shoonya_8sDNLCHIL8R2RN, 5781011]
