[842, 596]
[paragraph, [65.0, 105.0, 451.0, 18.0], shoonya_6sEOZBQ27T5LO7, 5700920]
[paragraph, [65.0, 123.0, 451.0, 18.0], shoonya_6sEOZBQ27T5LO7, 5700920]
[figure-caption, [134.0, 159.0, 56.0, 18.0], wE3q0Xws9A, 5700920]
[figure-caption, [320.0, 189.0, 46.0, 18.0], NZDhYFKTKC, 5700920]
[figure-caption, [140.0, 250.0, 40.0, 18.0], ROnytBbES4, 5700920]
[paragraph, [68.0, 314.0, 168.0, 18.0], shoonya_15sXHSC1A8P2LK, 5700920]
[paragraph, [68.0, 335.0, 223.0, 18.0], shoonya_17sG38F7WK2OXA, 5700920]
[placeholder-text, [102.0, 393.0, 373.0, 18.0], shoonya_10sQODQYT60NUA, 5700920]
[placeholder-text, [101.0, 418.0, 377.0, 18.0], shoonya_4sBDAA43M7CNU9, 5700920]
[placeholder-text, [107.0, 439.0, 372.0, 18.0], shoonya_3sJK3YPM3EO9AU, 5700920]
[placeholder-text, [99.0, 459.0, 380.0, 18.0], shoonya_8sKRISQYFCRF5M, 5700920]
[placeholder-text, [99.0, 481.0, 382.0, 18.0], shoonya_2s98F4UASQQPCW, 5700920]
[placeholder-text, [98.0, 502.0, 383.0, 18.0], shoonya_7s68J9S1A55HZY, 5700920]
[placeholder-text, [101.0, 523.0, 377.0, 18.0], shoonya_0s897SYJ3T2H31, 5700920]
[placeholder-text, [97.0, 545.0, 384.0, 18.0], shoonya_5sNNAYABCR08AY, 5700920]
[placeholder-text, [98.0, 567.0, 382.0, 18.0], shoonya_11sAULH0TUBC4Q, 5700920]
[placeholder-text, [104.0, 589.0, 372.0, 18.0], shoonya_13s7XSP8IUT71V, 5700920]
