[2717, 1772]
[folio, [706.0, 226.0, 375.0, 46.5], shoonya_2s6MR9QAUX28QV, 5721215]
[paragraph, [228.0, 343.0, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 389.5, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 436.0, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 482.5, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 529.0, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 575.5, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 622.0, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 668.5, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 715.0, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 761.5, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 808.0, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [228.0, 854.5, 1337.0, 46.5], shoonya_1sSORCUFD1C23D, 5721215]
[paragraph, [344.0, 929.0, 478.0, 46.5], shoonya_4sX1UH3BRS5FBA, 5721215]
[paragraph, [230.0, 994.0, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1040.5, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1087.0, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1133.5, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1180.0, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1226.5, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1273.0, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1319.5, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1366.0, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1412.5, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1459.0, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1505.5, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [230.0, 1552.0, 1325.0, 46.5], shoonya_3s2LILSCECMPC6, 5721215]
[paragraph, [232.0, 1625.0, 1322.0, 46.5], zSGuH7NLFk, 5721215]
[paragraph, [232.0, 1671.5, 1322.0, 46.5], zSGuH7NLFk, 5721215]
[paragraph, [232.0, 1718.0, 1322.0, 46.5], zSGuH7NLFk, 5721215]
[paragraph, [232.0, 1764.5, 1322.0, 46.5], zSGuH7NLFk, 5721215]
[paragraph, [232.0, 1811.0, 1322.0, 46.5], zSGuH7NLFk, 5721215]
[paragraph, [232.0, 1857.5, 1322.0, 46.5], zSGuH7NLFk, 5721215]
[paragraph, [232.0, 1904.0, 1322.0, 46.5], zSGuH7NLFk, 5721215]
[paragraph, [232.0, 1950.5, 1322.0, 46.5], zSGuH7NLFk, 5721215]
[paragraph, [232.0, 2039.0, 1320.0, 46.5], jJbKhmvcAj, 5721215]
[paragraph, [232.0, 2085.5, 1320.0, 46.5], jJbKhmvcAj, 5721215]
[paragraph, [232.0, 2167.0, 1329.0, 46.5], 1ehII_cfj2, 5721215]
[paragraph, [232.0, 2213.5, 1329.0, 46.5], 1ehII_cfj2, 5721215]
[paragraph, [232.0, 2260.0, 1329.0, 46.5], 1ehII_cfj2, 5721215]
[paragraph, [232.0, 2306.5, 1329.0, 46.5], 1ehII_cfj2, 5721215]
[paragraph, [232.0, 2356.0, 1328.0, 46.5], RhqeTYuk_I, 5721215]
[paragraph, [232.0, 2402.5, 1328.0, 46.5], RhqeTYuk_I, 5721215]
