[1162, 749]
[folio, [326.0, 72.0, 93.0, 18.0], shoonya_2sKO8A10EDV39M, 5699454]
[paragraph, [76.0, 117.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 135.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 153.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 171.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 189.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 207.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 225.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 243.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 261.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 279.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 297.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 315.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 333.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 351.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 369.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 387.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 405.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 423.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 441.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 459.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 477.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 495.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 513.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 531.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 549.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 567.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 585.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 603.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 621.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 639.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 657.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [76.0, 675.0, 601.0, 18.0], shoonya_1s48GHAN0J818B, 5699454]
[paragraph, [73.0, 710.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [73.0, 728.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [73.0, 746.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [73.0, 764.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [73.0, 782.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [73.0, 800.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [73.0, 818.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [73.0, 836.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [73.0, 854.0, 602.0, 18.0], shoonya_0sMP7R7Y2WOVN7, 5699454]
[paragraph, [75.0, 883.0, 599.0, 18.0], shoonya_3s0FBTZS5INYVJ, 5699454]
[paragraph, [75.0, 901.0, 599.0, 18.0], shoonya_3s0FBTZS5INYVJ, 5699454]
[paragraph, [75.0, 919.0, 599.0, 18.0], shoonya_3s0FBTZS5INYVJ, 5699454]
[paragraph, [75.0, 937.0, 599.0, 18.0], shoonya_3s0FBTZS5INYVJ, 5699454]
[paragraph, [75.0, 955.0, 599.0, 18.0], shoonya_3s0FBTZS5INYVJ, 5699454]
[paragraph, [75.0, 973.0, 599.0, 18.0], shoonya_3s0FBTZS5INYVJ, 5699454]
[paragraph, [75.0, 991.0, 599.0, 18.0], shoonya_3s0FBTZS5INYVJ, 5699454]
[footnote, [101.0, 1056.0, 564.0, 18.0], JKD0UhlGO0, 5699454]
[footnote, [101.0, 1074.0, 564.0, 18.0], JKD0UhlGO0, 5699454]
