[679, 512]
[folio, [216.0, 47.0, 81.0, 18.0], shoonya_5s08C0CT24OWC9, 6496677]
[paragraph, [52.0, 155.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 173.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 191.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 209.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 227.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 245.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 263.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 281.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 299.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 317.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [52.0, 335.0, 409.0, 18.0], shoonya_0sG5IX97T1YT61, 6496677]
[paragraph, [48.0, 389.0, 413.0, 18.0], MqhXCkM8Lb, 6496677]
[paragraph, [48.0, 407.0, 413.0, 18.0], MqhXCkM8Lb, 6496677]
[ordered-list, [48.0, 441.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[ordered-list, [48.0, 459.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[ordered-list, [48.0, 477.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[ordered-list, [48.0, 495.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[ordered-list, [48.0, 513.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[ordered-list, [48.0, 531.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[ordered-list, [48.0, 549.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[ordered-list, [48.0, 567.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[ordered-list, [48.0, 585.0, 419.0, 18.0], nCYw4CgMZA, 6496677]
[folio, [155.0, 614.0, 169.0, 18.0], lHxRz6e3kM, 6496677]
