[792, 612]
[folio, [242.0, 51.0, 120.0, 18.0], Zt00aZ3ZZX, 6494424]
[section-title, [128.0, 109.0, 128.0, 30.0], nzVgVPQ4nv, 6494424]
[author, [135.0, 145.0, 110.0, 18.0], ahr5jwhVJ8, 6494424]
[paragraph, [126.0, 197.0, 38.0, 18.0], 7FPCFGZ8ti, 6494424]
[paragraph, [126.0, 221.0, 251.0, 18.0], XmXWgiEnVE, 6494424]
[paragraph, [126.0, 239.0, 251.0, 18.0], XmXWgiEnVE, 6494424]
[paragraph, [126.0, 267.0, 48.0, 18.0], dUJ9bQLUGc, 6494424]
[paragraph, [125.0, 287.0, 321.0, 18.0], 6Wn9ReEVZr, 6494424]
[paragraph, [125.0, 305.0, 321.0, 18.0], 6Wn9ReEVZr, 6494424]
[paragraph, [127.0, 335.0, 71.0, 18.0], WSKXqXS_Ef, 6494424]
[paragraph, [125.0, 355.0, 311.0, 18.0], FTfUZP83w2, 6494424]
[paragraph, [125.0, 373.0, 311.0, 18.0], FTfUZP83w2, 6494424]
[paragraph, [126.0, 400.0, 110.0, 18.0], QTYXvtz_9d, 6494424]
[paragraph, [129.0, 422.0, 345.0, 18.0], 94qCzaWSVA, 6494424]
[paragraph, [129.0, 440.0, 345.0, 18.0], 94qCzaWSVA, 6494424]
[paragraph, [124.0, 467.0, 292.0, 18.0], fUv8UUHRFw, 6494424]
[paragraph, [124.0, 485.0, 292.0, 18.0], fUv8UUHRFw, 6494424]
[paragraph, [124.0, 512.0, 268.0, 18.0], _KtSnZzm_V, 6494424]
[paragraph, [124.0, 530.0, 268.0, 18.0], _KtSnZzm_V, 6494424]
[paragraph, [124.0, 548.0, 268.0, 18.0], _KtSnZzm_V, 6494424]
[paragraph, [125.0, 580.0, 304.0, 18.0], 4yz9Th-xaf, 6494424]
[paragraph, [125.0, 598.0, 304.0, 18.0], 4yz9Th-xaf, 6494424]
[paragraph, [125.0, 616.0, 304.0, 18.0], 4yz9Th-xaf, 6494424]
[paragraph, [125.0, 634.0, 304.0, 18.0], 4yz9Th-xaf, 6494424]
[paragraph, [127.0, 671.0, 85.0, 18.0], uquAje4ccj, 6494424]
