[1275, 1650]
[second-level-question, [882.0, 41.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 59.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 77.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 95.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 113.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 131.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 149.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 167.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 185.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 203.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 221.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 239.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 257.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 275.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 293.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 311.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 329.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 347.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 365.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 383.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 401.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 419.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 437.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 455.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 473.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 491.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 509.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 527.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 545.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 563.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 581.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 599.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 617.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 635.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 653.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 671.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 689.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 707.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 725.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 743.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 761.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 779.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 797.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 815.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[second-level-question, [882.0, 833.0, 761.0, 18.0], YJ-fHNiOJf, 5764421]
[folio, [32.0, 46.0, 735.0, 18.0], shoonya_1sDQ5AY2XZP1NA, 5764421]
[folio, [32.0, 64.0, 735.0, 18.0], shoonya_1sDQ5AY2XZP1NA, 5764421]
[folio, [32.0, 82.0, 735.0, 18.0], shoonya_1sDQ5AY2XZP1NA, 5764421]
[folio, [32.0, 100.0, 735.0, 18.0], shoonya_1sDQ5AY2XZP1NA, 5764421]
[folio, [32.0, 118.0, 735.0, 18.0], shoonya_1sDQ5AY2XZP1NA, 5764421]
[folio, [32.0, 136.0, 735.0, 18.0], shoonya_1sDQ5AY2XZP1NA, 5764421]
[folio, [32.0, 154.0, 735.0, 18.0], shoonya_1sDQ5AY2XZP1NA, 5764421]
[folio, [32.0, 172.0, 735.0, 18.0], shoonya_1sDQ5AY2XZP1NA, 5764421]
[sidebar, [515.0, 191.0, 243.0, 18.0], pKv01RQI-S, 5764421]
[sidebar, [515.0, 209.0, 243.0, 18.0], pKv01RQI-S, 5764421]
[sidebar, [45.0, 193.0, 140.0, 18.0], cqIiGtb5Hh, 5764421]
[sidebar, [45.0, 211.0, 140.0, 18.0], cqIiGtb5Hh, 5764421]
