[595, 397]
[paragraph, [38.0, 45.0, 316.0, 18.0], j9L6W_g_KL, 6516290]
[paragraph, [38.0, 63.0, 316.0, 18.0], j9L6W_g_KL, 6516290]
[paragraph, [38.0, 81.0, 316.0, 18.0], j9L6W_g_KL, 6516290]
[paragraph, [38.0, 99.0, 316.0, 18.0], j9L6W_g_KL, 6516290]
[paragraph, [38.0, 117.0, 316.0, 18.0], j9L6W_g_KL, 6516290]
[paragraph, [38.0, 135.0, 316.0, 18.0], j9L6W_g_KL, 6516290]
[paragraph, [44.0, 177.0, 309.0, 18.0], uV7j3tbzt-, 6516290]
[paragraph, [44.0, 195.0, 309.0, 18.0], uV7j3tbzt-, 6516290]
[paragraph, [44.0, 213.0, 309.0, 18.0], uV7j3tbzt-, 6516290]
[paragraph, [44.0, 233.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 251.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 269.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 287.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 305.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 323.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 341.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 359.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 377.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 395.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 413.0, 310.0, 18.0], DViYoNmTJ_, 6516290]
[paragraph, [44.0, 438.0, 309.0, 18.0], o4WDWyPHUb, 6516290]
[paragraph, [44.0, 456.0, 309.0, 18.0], o4WDWyPHUb, 6516290]
[paragraph, [44.0, 474.0, 309.0, 18.0], o4WDWyPHUb, 6516290]
[paragraph, [44.0, 492.0, 309.0, 18.0], o4WDWyPHUb, 6516290]
[paragraph, [44.0, 510.0, 309.0, 18.0], o4WDWyPHUb, 6516290]
[paragraph, [44.0, 528.0, 309.0, 18.0], o4WDWyPHUb, 6516290]
