[671, 455]
[folio, [215.0, 66.0, 71.0, 18.0], 7Ma8jgoMtT, 6464276]
[paragraph, [101.0, 104.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 122.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 140.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 158.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 176.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 194.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 212.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 230.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 248.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 266.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [101.0, 284.0, 309.0, 18.0], TcDSF_0PZa, 6464276]
[paragraph, [100.0, 307.0, 309.0, 18.0], wkXDqTLgAx, 6464276]
[paragraph, [100.0, 325.0, 309.0, 18.0], wkXDqTLgAx, 6464276]
[paragraph, [100.0, 343.0, 309.0, 18.0], wkXDqTLgAx, 6464276]
[paragraph, [100.0, 361.0, 309.0, 18.0], wkXDqTLgAx, 6464276]
[paragraph, [100.0, 379.0, 309.0, 18.0], wkXDqTLgAx, 6464276]
[paragraph, [100.0, 397.0, 309.0, 18.0], wkXDqTLgAx, 6464276]
[paragraph, [100.0, 415.0, 309.0, 18.0], wkXDqTLgAx, 6464276]
[paragraph, [94.0, 435.0, 308.0, 18.0], xeaK9nIVAj, 6464276]
[paragraph, [94.0, 453.0, 308.0, 18.0], xeaK9nIVAj, 6464276]
[paragraph, [94.0, 471.0, 308.0, 18.0], xeaK9nIVAj, 6464276]
[paragraph, [94.0, 489.0, 308.0, 18.0], xeaK9nIVAj, 6464276]
[paragraph, [99.0, 517.0, 310.0, 18.0], uF7Z8YUnR3, 6464276]
[paragraph, [99.0, 535.0, 310.0, 18.0], uF7Z8YUnR3, 6464276]
[paragraph, [99.0, 553.0, 310.0, 18.0], uF7Z8YUnR3, 6464276]
[footnote, [102.0, 641.0, 253.0, 18.0], UzgTJPtc6y, 6464276]
