[674, 487]
[quote, [396.0, 38.0, 71.0, 18.0], AYYqam1l3n, 6533883]
[quote, [129.0, 57.0, 93.0, 18.0], VGqBECLERO, 6533883]
[quote, [37.0, 61.0, 80.0, 18.0], pcAeAU0g4b, 6533883]
[quote, [347.0, 104.0, 77.0, 18.0], iWU2Tt8DQM, 6533883]
[quote, [389.0, 135.0, 66.0, 18.0], uWmWez-F5x, 6533883]
[quote, [389.0, 153.0, 66.0, 18.0], uWmWez-F5x, 6533883]
[quote, [47.0, 245.0, 64.0, 18.0], 8hKPRQ9UWu, 6533883]
[quote, [121.0, 263.0, 65.0, 18.0], 9JzJVxrMcQ, 6533883]
[quote, [121.0, 281.0, 65.0, 18.0], 9JzJVxrMcQ, 6533883]
[quote, [296.0, 246.0, 145.0, 18.0], WXkTHTNAo-, 6533883]
[quote, [296.0, 264.0, 145.0, 18.0], WXkTHTNAo-, 6533883]
[quote, [296.0, 282.0, 145.0, 18.0], WXkTHTNAo-, 6533883]
[quote, [188.0, 523.0, 68.0, 18.0], L_N0qFaxLZ, 6533883]
