[842, 596]
[ordered-list, [64.0, 157.0, 256.0, 18.0], A33Ro-AB4K, 5701012]
[ordered-list, [64.0, 175.0, 256.0, 18.0], A33Ro-AB4K, 5701012]
[ordered-list, [64.0, 193.0, 256.0, 18.0], A33Ro-AB4K, 5701012]
[ordered-list, [64.0, 211.0, 256.0, 18.0], A33Ro-AB4K, 5701012]
[ordered-list, [63.0, 270.0, 372.0, 18.0], douCWZdE4E, 5701012]
[ordered-list, [63.0, 288.0, 372.0, 18.0], douCWZdE4E, 5701012]
[ordered-list, [63.0, 306.0, 372.0, 18.0], douCWZdE4E, 5701012]
[ordered-list, [63.0, 324.0, 372.0, 18.0], douCWZdE4E, 5701012]
[ordered-list, [63.0, 342.0, 372.0, 18.0], douCWZdE4E, 5701012]
[ordered-list, [63.0, 360.0, 372.0, 18.0], douCWZdE4E, 5701012]
[paragraph, [166.0, 411.0, 346.0, 18.0], shoonya_0sEP3U1DNQ1EQB, 5701012]
[paragraph, [166.0, 429.0, 346.0, 18.0], shoonya_0sEP3U1DNQ1EQB, 5701012]
[quote, [160.0, 467.0, 81.0, 18.0], mFxVLDlhTS, 5701012]
[quote, [160.0, 485.0, 81.0, 18.0], mFxVLDlhTS, 5701012]
[quote, [160.0, 503.0, 81.0, 18.0], mFxVLDlhTS, 5701012]
[quote, [343.0, 471.0, 87.0, 18.0], Da_gC_Lgcr, 5701012]
[quote, [343.0, 489.0, 87.0, 18.0], Da_gC_Lgcr, 5701012]
[quote, [448.0, 480.0, 73.0, 18.0], Je0F_Rfh9x, 5701012]
[quote, [448.0, 498.0, 73.0, 18.0], Je0F_Rfh9x, 5701012]
[quote, [448.0, 516.0, 73.0, 18.0], Je0F_Rfh9x, 5701012]
[quote, [260.0, 492.0, 79.0, 18.0], h5qdgzkhrO, 5701012]
[quote, [260.0, 510.0, 79.0, 18.0], h5qdgzkhrO, 5701012]
[quote, [260.0, 528.0, 79.0, 18.0], h5qdgzkhrO, 5701012]
[quote, [73.0, 501.0, 77.0, 18.0], pPzONMAAlD, 5701012]
[quote, [73.0, 519.0, 77.0, 18.0], pPzONMAAlD, 5701012]
