[1275, 750]
[folio, [237.0, 84.0, 288.0, 18.0], ezrvCE7o4-, 5767045]
[folio, [237.0, 102.0, 288.0, 18.0], ezrvCE7o4-, 5767045]
[paragraph, [70.0, 159.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 177.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 195.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 213.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 231.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 249.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 267.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 285.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 303.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 321.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 339.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 357.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 375.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 393.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 411.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 429.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 447.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 465.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 483.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 501.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 519.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 537.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 555.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 573.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 591.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 609.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 627.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 645.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 663.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 681.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 699.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 717.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 735.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [70.0, 753.0, 609.0, 18.0], QCiNfGzL-R, 5767045]
[paragraph, [73.0, 769.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 787.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 805.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 823.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 841.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 859.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 877.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 895.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 913.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 931.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 949.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 967.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 985.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[paragraph, [73.0, 1003.0, 600.0, 18.0], 2pjPJIAyJ9, 5767045]
[section-title, [266.0, 1034.0, 210.0, 30.0], shoonya_1sU1LYE3P7B4IZ, 5767045]
[paragraph, [78.0, 1083.0, 595.0, 18.0], kj23WG0wy_, 5767045]
[paragraph, [78.0, 1101.0, 595.0, 18.0], kj23WG0wy_, 5767045]
[paragraph, [78.0, 1119.0, 595.0, 18.0], kj23WG0wy_, 5767045]
[paragraph, [78.0, 1137.0, 595.0, 18.0], kj23WG0wy_, 5767045]
[paragraph, [78.0, 1155.0, 595.0, 18.0], kj23WG0wy_, 5767045]
