[5500, 3644]
[folio, [2796.0, 419.0, 286.0, 52.5], 7Yk3oe1vt5, 5710347]
[folio, [2796.0, 471.5, 286.0, 52.5], 7Yk3oe1vt5, 5710347]
[folio, [2796.0, 524.0, 286.0, 52.5], 7Yk3oe1vt5, 5710347]
[paragraph, [446.0, 610.0, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 662.5, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 715.0, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 767.5, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 820.0, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 872.5, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 925.0, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 977.5, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 1030.0, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[paragraph, [446.0, 1082.5, 2696.0, 52.5], jiGtbO5s_0, 5710347]
[quote, [645.0, 1165.0, 2212.0, 52.5], 6uQTb4hFEX, 5710347]
[quote, [645.0, 1217.5, 2212.0, 52.5], 6uQTb4hFEX, 5710347]
[paragraph, [704.0, 1300.0, 1675.0, 52.5], Zt8ODDXYqX, 5710347]
[paragraph, [704.0, 1352.5, 1675.0, 52.5], Zt8ODDXYqX, 5710347]
[paragraph, [450.0, 1435.0, 2619.0, 52.5], 8-CJVZaRAm, 5710347]
[paragraph, [450.0, 1487.5, 2619.0, 52.5], 8-CJVZaRAm, 5710347]
[paragraph, [450.0, 1540.0, 2619.0, 52.5], 8-CJVZaRAm, 5710347]
[paragraph, [450.0, 1592.5, 2619.0, 52.5], 8-CJVZaRAm, 5710347]
[quote, [704.0, 1696.0, 959.0, 52.5], gXJpEPQe9C, 5710347]
[quote, [704.0, 1748.5, 959.0, 52.5], gXJpEPQe9C, 5710347]
[quote, [677.0, 1820.0, 1778.0, 52.5], YEpHIw9z2y, 5710347]
[quote, [677.0, 1872.5, 1778.0, 52.5], YEpHIw9z2y, 5710347]
[paragraph, [482.0, 1956.0, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2008.5, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2061.0, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2113.5, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2166.0, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2218.5, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2271.0, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2323.5, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2376.0, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2428.5, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2481.0, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [482.0, 2533.5, 2559.0, 52.5], ILb0ay9XpK, 5710347]
[paragraph, [683.0, 2600.0, 1122.0, 52.5], GVuK1hRXU7, 5710347]
[paragraph, [683.0, 2652.5, 1122.0, 52.5], GVuK1hRXU7, 5710347]
[quote, [710.0, 2731.0, 1279.0, 52.5], 1C9-cxq96A, 5710347]
[quote, [710.0, 2783.5, 1279.0, 52.5], 1C9-cxq96A, 5710347]
[paragraph, [488.0, 2861.0, 2564.0, 52.5], WTkZo4cutg, 5710347]
[paragraph, [488.0, 2913.5, 2564.0, 52.5], WTkZo4cutg, 5710347]
[paragraph, [488.0, 2966.0, 2564.0, 52.5], WTkZo4cutg, 5710347]
[paragraph, [488.0, 3018.5, 2564.0, 52.5], WTkZo4cutg, 5710347]
[paragraph, [466.0, 3121.0, 2597.0, 52.5], taV8dPZ6q0, 5710347]
[paragraph, [466.0, 3173.5, 2597.0, 52.5], taV8dPZ6q0, 5710347]
[paragraph, [466.0, 3226.0, 2597.0, 52.5], taV8dPZ6q0, 5710347]
[paragraph, [466.0, 3278.5, 2597.0, 52.5], taV8dPZ6q0, 5710347]
[paragraph, [466.0, 3331.0, 2597.0, 52.5], taV8dPZ6q0, 5710347]
[paragraph, [694.0, 3386.0, 601.0, 52.5], 9PSvZEapMp, 5710347]
[paragraph, [694.0, 3438.5, 601.0, 52.5], 9PSvZEapMp, 5710347]
[quote, [677.0, 3500.0, 2017.0, 52.5], Fblnjf9udq, 5710347]
[quote, [677.0, 3552.5, 2017.0, 52.5], Fblnjf9udq, 5710347]
[paragraph, [694.0, 3646.0, 2066.0, 52.5], ZtNkYwqUAT, 5710347]
[paragraph, [694.0, 3698.5, 2066.0, 52.5], ZtNkYwqUAT, 5710347]
[quote, [688.0, 3766.0, 2250.0, 52.5], l9gstCcDbm, 5710347]
[quote, [688.0, 3818.5, 2250.0, 52.5], l9gstCcDbm, 5710347]
[paragraph, [466.0, 3906.0, 2613.0, 52.5], glowXOE1IH, 5710347]
[paragraph, [466.0, 3958.5, 2613.0, 52.5], glowXOE1IH, 5710347]
[paragraph, [466.0, 4011.0, 2613.0, 52.5], glowXOE1IH, 5710347]
[paragraph, [466.0, 4063.5, 2613.0, 52.5], glowXOE1IH, 5710347]
[paragraph, [466.0, 4116.0, 2613.0, 52.5], glowXOE1IH, 5710347]
[paragraph, [466.0, 4168.5, 2613.0, 52.5], glowXOE1IH, 5710347]
[paragraph, [466.0, 4221.0, 2613.0, 52.5], glowXOE1IH, 5710347]
[paragraph, [650.0, 4291.0, 1361.0, 52.5], 9xe8PnJuMY, 5710347]
[paragraph, [650.0, 4343.5, 1361.0, 52.5], 9xe8PnJuMY, 5710347]
[quote, [688.0, 4416.0, 1019.0, 52.5], e3tOAx6Dv0, 5710347]
[quote, [688.0, 4468.5, 1019.0, 52.5], e3tOAx6Dv0, 5710347]
[paragraph, [417.0, 4551.0, 2640.0, 52.5], 6MGeibWJ5g, 5710347]
[paragraph, [417.0, 4603.5, 2640.0, 52.5], 6MGeibWJ5g, 5710347]
[paragraph, [417.0, 4656.0, 2640.0, 52.5], 6MGeibWJ5g, 5710347]
[paragraph, [417.0, 4708.5, 2640.0, 52.5], 6MGeibWJ5g, 5710347]
[paragraph, [417.0, 4761.0, 2640.0, 52.5], 6MGeibWJ5g, 5710347]
