[842, 595]
[paragraph, [94.0, 84.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 102.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 120.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 138.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 156.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 174.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 192.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 210.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 228.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 246.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 264.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 282.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 300.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 318.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 336.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 354.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 372.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 390.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
[paragraph, [94.0, 408.0, 426.0, 18.0], shoonya_0sFFNS1KFA1ZWG, 6460823]
