[1650, 1050]
[paragraph, [195.0, 106.0, 656.0, 36.0], P2mYAz_eHl, 5732099]
[paragraph, [195.0, 142.0, 656.0, 36.0], P2mYAz_eHl, 5732099]
[paragraph, [195.0, 178.0, 656.0, 36.0], P2mYAz_eHl, 5732099]
[paragraph, [195.0, 214.0, 656.0, 36.0], P2mYAz_eHl, 5732099]
[paragraph, [208.0, 269.0, 689.0, 36.0], PKLxRt3Ss_, 5732099]
[paragraph, [208.0, 305.0, 689.0, 36.0], PKLxRt3Ss_, 5732099]
[paragraph, [208.0, 341.0, 689.0, 36.0], PKLxRt3Ss_, 5732099]
[paragraph, [208.0, 377.0, 689.0, 36.0], PKLxRt3Ss_, 5732099]
[paragraph, [203.0, 490.0, 505.0, 36.0], yoqdwQsOe6, 5732099]
[paragraph, [203.0, 526.0, 505.0, 36.0], yoqdwQsOe6, 5732099]
[paragraph, [203.0, 562.0, 505.0, 36.0], yoqdwQsOe6, 5732099]
[paragraph, [211.0, 613.0, 447.0, 36.0], Ff01Dc7ewG, 5732099]
[paragraph, [211.0, 649.0, 447.0, 36.0], Ff01Dc7ewG, 5732099]
[paragraph, [211.0, 685.0, 447.0, 36.0], Ff01Dc7ewG, 5732099]
[paragraph, [211.0, 721.0, 447.0, 36.0], Ff01Dc7ewG, 5732099]
[paragraph, [211.0, 757.0, 447.0, 36.0], Ff01Dc7ewG, 5732099]
[paragraph, [264.0, 815.0, 419.0, 36.0], yJ6eRHtO8U, 5732099]
[paragraph, [264.0, 851.0, 419.0, 36.0], yJ6eRHtO8U, 5732099]
[paragraph, [264.0, 887.0, 419.0, 36.0], yJ6eRHtO8U, 5732099]
[paragraph, [264.0, 923.0, 419.0, 36.0], yJ6eRHtO8U, 5732099]
[paragraph, [194.0, 976.0, 499.0, 36.0], 56vkSDyILl, 5732099]
[paragraph, [194.0, 1012.0, 499.0, 36.0], 56vkSDyILl, 5732099]
[paragraph, [141.0, 1209.0, 760.0, 36.0], hu7eai9vDp, 5732099]
[paragraph, [211.0, 1259.0, 720.0, 36.0], HdIF5E2-ei, 5732099]
[paragraph, [211.0, 1295.0, 720.0, 36.0], HdIF5E2-ei, 5732099]
[paragraph, [135.0, 1365.0, 676.0, 36.0], pMC-YvU4x8, 5732099]
[paragraph, [135.0, 1401.0, 676.0, 36.0], pMC-YvU4x8, 5732099]
[folio, [517.0, 1495.0, 141.0, 36.0], WPiSO6lWVf, 5732099]
