[596, 842]
[folio, [32.0, 11.0, 96.0, 18.0], shoonya_0sKCD0I1HPH5KX, 5782086]
[headline, [36.0, 64.0, 343.0, 25.5], OA1TjmX4Px, 5782086]
[paragraph, [422.0, 99.0, 386.0, 18.0], vqFQXO0YXP, 5782086]
[paragraph, [422.0, 117.0, 386.0, 18.0], vqFQXO0YXP, 5782086]
[paragraph, [422.0, 135.0, 386.0, 18.0], vqFQXO0YXP, 5782086]
[paragraph, [28.0, 106.0, 371.0, 18.0], s0gydG65EQ, 5782086]
[paragraph, [28.0, 124.0, 371.0, 18.0], s0gydG65EQ, 5782086]
[paragraph, [28.0, 142.0, 371.0, 18.0], s0gydG65EQ, 5782086]
[paragraph, [28.0, 160.0, 371.0, 18.0], s0gydG65EQ, 5782086]
[paragraph, [28.0, 178.0, 371.0, 18.0], s0gydG65EQ, 5782086]
[paragraph, [28.0, 196.0, 371.0, 18.0], s0gydG65EQ, 5782086]
[paragraph, [423.0, 197.0, 376.0, 18.0], YXbU2kwGYy, 5782086]
[paragraph, [423.0, 215.0, 376.0, 18.0], YXbU2kwGYy, 5782086]
[unordered-list, [83.0, 219.0, 317.0, 18.0], _Nvh_pkWj8, 5782086]
[unordered-list, [83.0, 237.0, 317.0, 18.0], _Nvh_pkWj8, 5782086]
[unordered-list, [83.0, 255.0, 317.0, 18.0], _Nvh_pkWj8, 5782086]
[unordered-list, [83.0, 273.0, 317.0, 18.0], _Nvh_pkWj8, 5782086]
[unordered-list, [83.0, 291.0, 317.0, 18.0], _Nvh_pkWj8, 5782086]
[unordered-list, [471.0, 239.0, 326.0, 18.0], 9LivkvJa8t, 5782086]
[unordered-list, [471.0, 257.0, 326.0, 18.0], 9LivkvJa8t, 5782086]
[unordered-list, [471.0, 275.0, 326.0, 18.0], 9LivkvJa8t, 5782086]
[unordered-list, [471.0, 293.0, 326.0, 18.0], 9LivkvJa8t, 5782086]
[unordered-list, [471.0, 311.0, 326.0, 18.0], 9LivkvJa8t, 5782086]
[unordered-list, [471.0, 329.0, 326.0, 18.0], 9LivkvJa8t, 5782086]
[unordered-list, [471.0, 347.0, 326.0, 18.0], 9LivkvJa8t, 5782086]
[ordered-list, [421.0, 385.0, 382.0, 18.0], 43so_-ZGwM, 5782086]
[ordered-list, [421.0, 403.0, 382.0, 18.0], 43so_-ZGwM, 5782086]
[ordered-list, [421.0, 421.0, 382.0, 18.0], 43so_-ZGwM, 5782086]
[ordered-list, [421.0, 439.0, 382.0, 18.0], 43so_-ZGwM, 5782086]
[ordered-list, [421.0, 457.0, 382.0, 18.0], 43so_-ZGwM, 5782086]
[ordered-list, [421.0, 475.0, 382.0, 18.0], 43so_-ZGwM, 5782086]
