[1723, 1092]
[paragraph, [104.0, 104.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 140.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 176.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 212.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 248.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 284.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 320.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 356.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 392.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 428.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 464.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 500.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 536.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 572.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 608.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [104.0, 644.0, 883.0, 36.0], shoonya_0sNQMFIFLAVRZP, 5681154]
[paragraph, [103.0, 731.0, 884.0, 36.0], shoonya_1s3RNFTFA6L5Q5, 5681154]
[paragraph, [103.0, 767.0, 884.0, 36.0], shoonya_1s3RNFTFA6L5Q5, 5681154]
[paragraph, [103.0, 803.0, 884.0, 36.0], shoonya_1s3RNFTFA6L5Q5, 5681154]
[paragraph, [103.0, 839.0, 884.0, 36.0], shoonya_1s3RNFTFA6L5Q5, 5681154]
[paragraph, [103.0, 885.0, 883.0, 36.0], shoonya_2sZSS2VUVGP5ZB, 5681154]
[paragraph, [103.0, 921.0, 883.0, 36.0], shoonya_2sZSS2VUVGP5ZB, 5681154]
[paragraph, [103.0, 957.0, 883.0, 36.0], shoonya_2sZSS2VUVGP5ZB, 5681154]
[paragraph, [103.0, 993.0, 883.0, 36.0], shoonya_2sZSS2VUVGP5ZB, 5681154]
[paragraph, [103.0, 1029.0, 883.0, 36.0], shoonya_2sZSS2VUVGP5ZB, 5681154]
[ordered-list, [186.0, 1098.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1134.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1170.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1206.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1242.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1278.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1314.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1350.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1386.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1422.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1458.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1494.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[ordered-list, [186.0, 1530.0, 802.0, 36.0], shoonya_3sXLB3KIY2C98O, 5681154]
[folio, [495.0, 1587.0, 136.0, 36.0], 27tJgttKAS, 5681154]
