[1638, 1048]
[folio, [154.0, 103.0, 88.0, 36.0], RgQ17cvZMG, 5681336]
[paragraph, [103.0, 162.0, 690.0, 36.0], shoonya_0sLBCOQ1LLAXWT, 5681336]
[paragraph, [185.0, 207.0, 606.0, 36.0], N6BoW7vKwp, 5681336]
[paragraph, [103.0, 248.0, 835.0, 36.0], shoonya_3s1AD1XMHNF406, 5681336]
[paragraph, [103.0, 284.0, 835.0, 36.0], shoonya_3s1AD1XMHNF406, 5681336]
[paragraph, [103.0, 320.0, 835.0, 36.0], shoonya_3s1AD1XMHNF406, 5681336]
[paragraph, [103.0, 356.0, 835.0, 36.0], shoonya_3s1AD1XMHNF406, 5681336]
[paragraph, [105.0, 421.0, 833.0, 36.0], oujv9Lat78, 5681336]
[paragraph, [105.0, 457.0, 833.0, 36.0], oujv9Lat78, 5681336]
[paragraph, [105.0, 493.0, 833.0, 36.0], oujv9Lat78, 5681336]
[paragraph, [105.0, 529.0, 833.0, 36.0], oujv9Lat78, 5681336]
[paragraph, [103.0, 593.0, 838.0, 36.0], shoonya_1s8TQ7BRVKBQCU, 5681336]
[paragraph, [103.0, 629.0, 838.0, 36.0], shoonya_1s8TQ7BRVKBQCU, 5681336]
[paragraph, [103.0, 665.0, 838.0, 36.0], shoonya_1s8TQ7BRVKBQCU, 5681336]
[paragraph, [103.0, 701.0, 838.0, 36.0], shoonya_1s8TQ7BRVKBQCU, 5681336]
[paragraph, [103.0, 737.0, 838.0, 36.0], shoonya_1s8TQ7BRVKBQCU, 5681336]
[paragraph, [103.0, 773.0, 838.0, 36.0], shoonya_1s8TQ7BRVKBQCU, 5681336]
[paragraph, [103.0, 809.0, 838.0, 36.0], shoonya_1s8TQ7BRVKBQCU, 5681336]
[paragraph, [103.0, 845.0, 838.0, 36.0], shoonya_1s8TQ7BRVKBQCU, 5681336]
[paragraph, [108.0, 893.0, 838.0, 36.0], shoonya_4sKSPQUPWE1A6Y, 5681336]
[paragraph, [108.0, 929.0, 838.0, 36.0], shoonya_4sKSPQUPWE1A6Y, 5681336]
[paragraph, [108.0, 965.0, 838.0, 36.0], shoonya_4sKSPQUPWE1A6Y, 5681336]
[paragraph, [108.0, 1001.0, 838.0, 36.0], shoonya_4sKSPQUPWE1A6Y, 5681336]
[paragraph, [108.0, 1037.0, 838.0, 36.0], shoonya_4sKSPQUPWE1A6Y, 5681336]
[paragraph, [108.0, 1073.0, 838.0, 36.0], shoonya_4sKSPQUPWE1A6Y, 5681336]
[paragraph, [108.0, 1109.0, 838.0, 36.0], shoonya_4sKSPQUPWE1A6Y, 5681336]
[paragraph, [102.0, 1154.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1190.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1226.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1262.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1298.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1334.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1370.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1406.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1442.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1478.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
[paragraph, [102.0, 1514.0, 841.0, 36.0], shoonya_2sAONU9EEQQ3TM, 5681336]
