[842, 596]
[paragraph, [39.0, 42.0, 496.0, 18.0], shoonya_4s8TTRAPIDEI58, 5705393]
[paragraph, [39.0, 60.0, 496.0, 18.0], shoonya_4s8TTRAPIDEI58, 5705393]
[paragraph, [40.0, 92.0, 500.0, 18.0], shoonya_1s7ZH7UCPJJOXG, 5705393]
[paragraph, [40.0, 110.0, 500.0, 18.0], shoonya_1s7ZH7UCPJJOXG, 5705393]
[paragraph, [40.0, 128.0, 500.0, 18.0], shoonya_1s7ZH7UCPJJOXG, 5705393]
[paragraph, [40.0, 163.0, 513.0, 18.0], shoonya_2s315BF5J1KE58, 5705393]
[paragraph, [40.0, 181.0, 513.0, 18.0], shoonya_2s315BF5J1KE58, 5705393]
[paragraph, [38.0, 240.0, 518.0, 18.0], shoonya_0sIJUQIY53XOG4, 5705393]
[paragraph, [38.0, 258.0, 518.0, 18.0], shoonya_0sIJUQIY53XOG4, 5705393]
[paragraph, [38.0, 276.0, 518.0, 18.0], shoonya_0sIJUQIY53XOG4, 5705393]
[paragraph, [38.0, 294.0, 518.0, 18.0], shoonya_0sIJUQIY53XOG4, 5705393]
[paragraph, [38.0, 312.0, 518.0, 18.0], shoonya_0sIJUQIY53XOG4, 5705393]
[paragraph, [38.0, 330.0, 518.0, 18.0], shoonya_0sIJUQIY53XOG4, 5705393]
[section-title, [29.0, 368.0, 453.0, 30.0], tr2qkoy6Kl, 5705393]
[paragraph, [38.0, 409.0, 517.0, 18.0], shoonya_5sWIMLI7NJ4SS9, 5705393]
[paragraph, [38.0, 427.0, 517.0, 18.0], shoonya_5sWIMLI7NJ4SS9, 5705393]
[paragraph, [38.0, 445.0, 517.0, 18.0], shoonya_5sWIMLI7NJ4SS9, 5705393]
[paragraph, [38.0, 463.0, 517.0, 18.0], shoonya_5sWIMLI7NJ4SS9, 5705393]
[paragraph, [38.0, 481.0, 517.0, 18.0], shoonya_5sWIMLI7NJ4SS9, 5705393]
[paragraph, [38.0, 499.0, 517.0, 18.0], shoonya_5sWIMLI7NJ4SS9, 5705393]
[section-title, [38.0, 547.0, 358.0, 30.0], shoonya_6sF9LFJPHOGN2O, 5705393]
[paragraph, [39.0, 591.0, 496.0, 18.0], shoonya_8sM815TQKFXSDY, 5705393]
[paragraph, [39.0, 609.0, 496.0, 18.0], shoonya_8sM815TQKFXSDY, 5705393]
[paragraph, [39.0, 627.0, 496.0, 18.0], shoonya_8sM815TQKFXSDY, 5705393]
[paragraph, [39.0, 645.0, 496.0, 18.0], shoonya_8sM815TQKFXSDY, 5705393]
[paragraph, [39.0, 684.0, 496.0, 18.0], shoonya_3sDXF89K1H4WPK, 5705393]
[paragraph, [39.0, 702.0, 496.0, 18.0], shoonya_3sDXF89K1H4WPK, 5705393]
[paragraph, [39.0, 720.0, 496.0, 18.0], shoonya_3sDXF89K1H4WPK, 5705393]
