[842, 595]
[folio, [189.0, 45.0, 259.0, 18.0], zTDKFr7hyy, 5715512]
[folio, [189.0, 63.0, 259.0, 18.0], zTDKFr7hyy, 5715512]
[folio, [189.0, 81.0, 259.0, 18.0], zTDKFr7hyy, 5715512]
[section-title, [70.0, 144.0, 457.0, 30.0], shoonya_4sOGQGAGMYXBDD, 5715512]
[section-title, [70.0, 174.0, 457.0, 30.0], shoonya_4sOGQGAGMYXBDD, 5715512]
[section-title, [70.0, 204.0, 457.0, 30.0], shoonya_4sOGQGAGMYXBDD, 5715512]
[folio, [220.0, 582.0, 190.0, 18.0], 6gXCamJETX, 5715512]
[folio, [220.0, 600.0, 190.0, 18.0], 6gXCamJETX, 5715512]
[folio, [122.0, 627.0, 361.0, 18.0], JSGSYD6wtA, 5715512]
[folio, [122.0, 645.0, 361.0, 18.0], JSGSYD6wtA, 5715512]
[folio, [23.0, 817.0, 131.0, 18.0], s9lnzYYDsC, 5715512]
