[2481, 1654]
[folio, [1184.0, 90.0, 128.0, 36.0], sSewYMMp6b, 5721306]
[folio, [1184.0, 126.0, 128.0, 36.0], sSewYMMp6b, 5721306]
[paragraph, [220.0, 213.0, 564.0, 36.0], shoonya_0sW717VC7674AV, 5721306]
[paragraph, [210.0, 272.0, 1079.0, 36.0], cAQZyNF5Qe, 5721306]
[paragraph, [157.0, 324.0, 1294.0, 36.0], X40i4hRTQy, 5721306]
[paragraph, [157.0, 360.0, 1294.0, 36.0], X40i4hRTQy, 5721306]
[paragraph, [219.0, 429.0, 938.0, 36.0], nD2EL7z4LG, 5721306]
[paragraph, [165.0, 483.0, 1277.0, 36.0], _SFPAoCctg, 5721306]
[paragraph, [165.0, 519.0, 1277.0, 36.0], _SFPAoCctg, 5721306]
[paragraph, [210.0, 584.0, 669.0, 36.0], GT8ilW2dIj, 5721306]
[paragraph, [159.0, 638.0, 1279.0, 36.0], JCRKKLKpvh, 5721306]
[paragraph, [159.0, 674.0, 1279.0, 36.0], JCRKKLKpvh, 5721306]
[paragraph, [159.0, 710.0, 1279.0, 36.0], JCRKKLKpvh, 5721306]
[paragraph, [159.0, 746.0, 1279.0, 36.0], JCRKKLKpvh, 5721306]
[paragraph, [161.0, 795.0, 1283.0, 36.0], eJ_4S2ZSX6, 5721306]
[paragraph, [161.0, 831.0, 1283.0, 36.0], eJ_4S2ZSX6, 5721306]
[paragraph, [155.0, 896.0, 1285.0, 36.0], zp1iAW2Plp, 5721306]
[paragraph, [155.0, 932.0, 1285.0, 36.0], zp1iAW2Plp, 5721306]
[paragraph, [217.0, 1001.0, 1011.0, 36.0], tfPANvJppb, 5721306]
[paragraph, [221.0, 1053.0, 370.0, 36.0], -l5Unu5Ocp, 5721306]
[paragraph, [165.0, 1105.0, 1271.0, 36.0], Jg8NNaT1na, 5721306]
[paragraph, [165.0, 1141.0, 1271.0, 36.0], Jg8NNaT1na, 5721306]
[paragraph, [225.0, 1210.0, 525.0, 36.0], 8UfyOSlQHa, 5721306]
[paragraph, [223.0, 1262.0, 446.0, 36.0], WPI8RYsRXe, 5721306]
[paragraph, [227.0, 1315.0, 305.0, 36.0], g2gE7ihbzV, 5721306]
[paragraph, [217.0, 1365.0, 419.0, 36.0], DpnZngJkW2, 5721306]
[paragraph, [221.0, 1415.0, 982.0, 36.0], o6YJXWuRPY, 5721306]
[paragraph, [159.0, 1468.0, 1285.0, 36.0], fCZIAZXEGz, 5721306]
[paragraph, [159.0, 1504.0, 1285.0, 36.0], fCZIAZXEGz, 5721306]
[paragraph, [215.0, 1574.0, 1149.0, 36.0], DfJpC6pYun, 5721306]
[paragraph, [223.0, 1625.0, 469.0, 36.0], PT-1b1q5ap, 5721306]
[paragraph, [219.0, 1679.0, 353.0, 36.0], UJ1ASPKZ1R, 5721306]
[paragraph, [219.0, 1726.0, 1011.0, 36.0], R1Vu39n8o2, 5721306]
[paragraph, [159.0, 1778.0, 1298.0, 36.0], UWdnNImMJA, 5721306]
[paragraph, [159.0, 1814.0, 1298.0, 36.0], UWdnNImMJA, 5721306]
[paragraph, [219.0, 1883.0, 785.0, 36.0], c6Ru2A9iTK, 5721306]
[paragraph, [148.0, 1937.0, 1302.0, 36.0], rQ3isOJnim, 5721306]
[paragraph, [148.0, 1973.0, 1302.0, 36.0], rQ3isOJnim, 5721306]
[paragraph, [148.0, 2040.0, 1314.0, 36.0], nkWJ5UbANb, 5721306]
[paragraph, [148.0, 2076.0, 1314.0, 36.0], nkWJ5UbANb, 5721306]
[paragraph, [221.0, 2144.0, 609.0, 36.0], hoDSl9tv__, 5721306]
