[1601, 1158]
[folio, [48.0, 87.0, 72.0, 36.0], fVMRGEYR4E, 5695757]
[folio, [48.0, 123.0, 72.0, 36.0], fVMRGEYR4E, 5695757]
[unordered-list, [374.0, 89.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 125.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 161.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 197.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 233.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 269.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 305.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 341.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 377.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 413.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 449.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 485.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 521.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [374.0, 557.0, 675.0, 36.0], shoonya_0s1HKVA652OF6H, 5695757]
[unordered-list, [380.0, 735.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 771.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 807.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 843.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 879.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 915.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 951.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 987.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1023.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1059.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1095.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1131.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1167.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1203.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1239.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1275.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1311.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1347.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1383.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1419.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1455.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[unordered-list, [380.0, 1491.0, 654.0, 36.0], shoonya_6sRW6QV9NW2V4D, 5695757]
[folio, [54.0, 1005.0, 67.0, 36.0], IXo_vH3_WH, 5695757]
[website-link, [415.0, 1449.0, 202.0, 18.0], 9MjsNdXbRX, 5695757]
