[789, 571]
[folio, [239.0, 47.0, 112.0, 18.0], shoonya_8sZHKJ2VXVR4E1, 5702461]
[paragraph, [93.0, 87.0, 426.0, 18.0], shoonya_10sSDXVP1CBSN5, 5702461]
[paragraph, [93.0, 105.0, 426.0, 18.0], shoonya_10sSDXVP1CBSN5, 5702461]
[paragraph, [93.0, 123.0, 426.0, 18.0], shoonya_10sSDXVP1CBSN5, 5702461]
[paragraph, [93.0, 141.0, 426.0, 18.0], shoonya_10sSDXVP1CBSN5, 5702461]
[paragraph, [93.0, 159.0, 426.0, 18.0], shoonya_10sSDXVP1CBSN5, 5702461]
[paragraph, [93.0, 177.0, 426.0, 18.0], shoonya_10sSDXVP1CBSN5, 5702461]
[paragraph, [61.0, 203.0, 465.0, 18.0], a-24SXo8J3, 5702461]
[paragraph, [61.0, 221.0, 465.0, 18.0], a-24SXo8J3, 5702461]
[paragraph, [61.0, 239.0, 465.0, 18.0], a-24SXo8J3, 5702461]
[paragraph, [61.0, 272.0, 499.0, 18.0], 0oVxs7y2Wy, 5702461]
[paragraph, [61.0, 290.0, 499.0, 18.0], 0oVxs7y2Wy, 5702461]
[paragraph, [61.0, 308.0, 499.0, 18.0], 0oVxs7y2Wy, 5702461]
[paragraph, [61.0, 326.0, 499.0, 18.0], 0oVxs7y2Wy, 5702461]
[paragraph, [61.0, 344.0, 499.0, 18.0], 0oVxs7y2Wy, 5702461]
[paragraph, [61.0, 362.0, 499.0, 18.0], 0oVxs7y2Wy, 5702461]
[paragraph, [106.0, 383.0, 116.0, 18.0], shoonya_2sWFGJQ5ODTUXU, 5702461]
[paragraph, [106.0, 406.0, 71.0, 18.0], shoonya_0s86A3OQJVWE0Y, 5702461]
[paragraph, [65.0, 427.0, 455.0, 18.0], shoonya_4s2AA171SG2FJW, 5702461]
[paragraph, [65.0, 445.0, 455.0, 18.0], shoonya_4s2AA171SG2FJW, 5702461]
[paragraph, [65.0, 463.0, 455.0, 18.0], shoonya_4s2AA171SG2FJW, 5702461]
[paragraph, [65.0, 481.0, 455.0, 18.0], shoonya_4s2AA171SG2FJW, 5702461]
[paragraph, [65.0, 499.0, 455.0, 18.0], shoonya_4s2AA171SG2FJW, 5702461]
[paragraph, [107.0, 518.0, 168.0, 18.0], shoonya_9sE8H08FFG6ZRP, 5702461]
[paragraph, [108.0, 539.0, 411.0, 18.0], shoonya_15sJ6MYBVAJSD1, 5702461]
[paragraph, [108.0, 557.0, 411.0, 18.0], shoonya_15sJ6MYBVAJSD1, 5702461]
[paragraph, [108.0, 575.0, 411.0, 18.0], shoonya_15sJ6MYBVAJSD1, 5702461]
[paragraph, [68.0, 607.0, 454.0, 18.0], shoonya_12sQ5MUGQ776TK, 5702461]
[paragraph, [68.0, 625.0, 454.0, 18.0], shoonya_12sQ5MUGQ776TK, 5702461]
[paragraph, [68.0, 643.0, 454.0, 18.0], shoonya_12sQ5MUGQ776TK, 5702461]
[paragraph, [68.0, 673.0, 456.0, 18.0], shoonya_3sSJHL3ML2X2KJ, 5702461]
[paragraph, [68.0, 691.0, 456.0, 18.0], shoonya_3sSJHL3ML2X2KJ, 5702461]
