[2090, 1500]
[headline, [0.0, 21.0, 1373.0, 67.5], shoonya_4sBLQH2IVCXPT8, 5712468]
[headline, [0.0, 88.5, 1373.0, 67.5], shoonya_4sBLQH2IVCXPT8, 5712468]
[headline, [0.0, 156.0, 1373.0, 67.5], shoonya_4sBLQH2IVCXPT8, 5712468]
[headline, [0.0, 223.5, 1373.0, 67.5], shoonya_4sBLQH2IVCXPT8, 5712468]
[dateline, [3.0, 220.0, 814.0, 64.5], a_8RsV3Gu1, 5712468]
[figure-caption, [0.0, 1419.0, 1114.0, 36.0], uEedgcqJCI, 5712468]
[figure-caption, [0.0, 1455.0, 1114.0, 36.0], uEedgcqJCI, 5712468]
[figure-caption, [0.0, 1491.0, 1114.0, 36.0], uEedgcqJCI, 5712468]
[figure-caption, [0.0, 1527.0, 1114.0, 36.0], uEedgcqJCI, 5712468]
[figure-caption, [0.0, 1563.0, 1114.0, 36.0], uEedgcqJCI, 5712468]
[figure-caption, [0.0, 1599.0, 1114.0, 36.0], uEedgcqJCI, 5712468]
[figure-caption, [0.0, 1635.0, 1114.0, 36.0], uEedgcqJCI, 5712468]
[paragraph, [0.0, 1735.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
[paragraph, [0.0, 1771.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
[paragraph, [0.0, 1807.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
[paragraph, [0.0, 1843.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
[paragraph, [0.0, 1879.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
[paragraph, [0.0, 1915.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
[paragraph, [0.0, 1951.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
[paragraph, [0.0, 1987.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
[paragraph, [0.0, 2023.0, 1438.0, 36.0], shoonya_1sDR3HNFQGQ40W, 5712468]
