[1752, 1240]
[placeholder-text, [936.0, 184.0, 102.0, 18.0], AY_m6Z8YWz, 5708376]
[options, [172.0, 237.0, 545.0, 36.0], zJjQgCCJy1, 5708376]
[options, [172.0, 273.0, 545.0, 36.0], zJjQgCCJy1, 5708376]
[options, [172.0, 309.0, 545.0, 36.0], zJjQgCCJy1, 5708376]
[options, [172.0, 345.0, 545.0, 36.0], zJjQgCCJy1, 5708376]
[placeholder-text, [384.0, 412.0, 73.0, 18.0], shoonya_2s7V2YY3H9WXP3, 5708376]
[options, [184.0, 440.0, 220.0, 36.0], tMUISELOJK, 5708376]
[options, [184.0, 476.0, 220.0, 36.0], tMUISELOJK, 5708376]
[options, [184.0, 512.0, 220.0, 36.0], tMUISELOJK, 5708376]
[options, [184.0, 548.0, 220.0, 36.0], tMUISELOJK, 5708376]
[placeholder-text, [764.0, 660.0, 85.0, 18.0], Flj4dF1LTJ, 5708376]
[options, [176.0, 685.0, 418.0, 36.0], 4oLqz2VpRR, 5708376]
[options, [176.0, 721.0, 418.0, 36.0], 4oLqz2VpRR, 5708376]
[options, [176.0, 757.0, 418.0, 36.0], 4oLqz2VpRR, 5708376]
[options, [176.0, 793.0, 418.0, 36.0], 4oLqz2VpRR, 5708376]
[options, [183.0, 885.0, 251.0, 36.0], shoonya_0sIE90RRV5T5QR, 5708376]
[options, [183.0, 921.0, 251.0, 36.0], shoonya_0sIE90RRV5T5QR, 5708376]
[options, [183.0, 957.0, 251.0, 36.0], shoonya_0sIE90RRV5T5QR, 5708376]
[options, [183.0, 993.0, 251.0, 36.0], shoonya_0sIE90RRV5T5QR, 5708376]
[options, [176.0, 1093.0, 372.0, 36.0], hS4Myupses, 5708376]
[options, [176.0, 1129.0, 372.0, 36.0], hS4Myupses, 5708376]
[options, [176.0, 1165.0, 372.0, 36.0], hS4Myupses, 5708376]
[options, [176.0, 1201.0, 372.0, 36.0], hS4Myupses, 5708376]
[placeholder-text, [268.0, 1288.0, 117.0, 18.0], YSAtBC4Fp8, 5708376]
[options, [181.0, 1324.0, 136.0, 36.0], ncJlsg_aDX, 5708376]
[options, [181.0, 1360.0, 136.0, 36.0], ncJlsg_aDX, 5708376]
[options, [181.0, 1396.0, 136.0, 36.0], ncJlsg_aDX, 5708376]
