[1650, 1275]
[ordered-list, [208.0, 92.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 128.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 164.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 200.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 236.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 272.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 308.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 344.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 380.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 416.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[ordered-list, [208.0, 452.0, 999.0, 36.0], XdXodsOLoA, 5728864]
[section-title, [251.0, 498.0, 414.0, 49.5], BtWz9szPOF, 5728864]
[sidebar, [563.0, 568.0, 142.0, 36.0], Q2Fk_FRAsX, 5728864]
[sub-section-title, [173.0, 572.0, 357.0, 36.0], GVPBMsepC2, 5728864]
[unordered-list, [205.0, 674.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 710.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 746.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 782.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 818.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 854.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 890.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 926.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 962.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 998.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 1034.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 1070.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 1106.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 1142.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 1178.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 1214.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[unordered-list, [205.0, 1250.0, 615.0, 36.0], -V0QwDc0Qs, 5728864]
[sidebar, [476.0, 1331.0, 134.0, 36.0], 6kM_-EFDbz, 5728864]
[sub-section-title, [184.0, 1333.0, 252.0, 36.0], shoonya_1sWRHNCVVB24NT, 5728864]
[unordered-list, [202.0, 1427.0, 744.0, 36.0], shoonya_0sK9OCZULBGR1X, 5728864]
[unordered-list, [202.0, 1463.0, 744.0, 36.0], shoonya_0sK9OCZULBGR1X, 5728864]
[unordered-list, [202.0, 1499.0, 744.0, 36.0], shoonya_0sK9OCZULBGR1X, 5728864]
[unordered-list, [202.0, 1535.0, 744.0, 36.0], shoonya_0sK9OCZULBGR1X, 5728864]
