[540, 960]
[section-title, [96.0, 1.0, 742.0, 30.0], wOrh8CCaQZ, 5715713]
[paragraph, [296.0, 64.0, 450.0, 18.0], xP1J0S2kAZ, 5715713]
[paragraph, [296.0, 82.0, 450.0, 18.0], xP1J0S2kAZ, 5715713]
[paragraph, [318.0, 123.0, 406.0, 18.0], QjY98sTTl5, 5715713]
[paragraph, [318.0, 141.0, 406.0, 18.0], QjY98sTTl5, 5715713]
[paragraph, [318.0, 159.0, 406.0, 18.0], QjY98sTTl5, 5715713]
[folio, [847.0, 188.0, 108.0, 18.0], dUrFNgaCTu, 5715713]
[folio, [847.0, 206.0, 108.0, 18.0], dUrFNgaCTu, 5715713]
[paragraph, [357.0, 197.0, 290.0, 18.0], fLR_UBJhrv, 5715713]
[paragraph, [357.0, 215.0, 290.0, 18.0], fLR_UBJhrv, 5715713]
[paragraph, [317.0, 271.0, 380.0, 18.0], soIE_h7Hhx, 5715713]
[paragraph, [317.0, 289.0, 380.0, 18.0], soIE_h7Hhx, 5715713]
[paragraph, [317.0, 307.0, 380.0, 18.0], soIE_h7Hhx, 5715713]
[paragraph, [318.0, 331.0, 397.0, 18.0], g6E_rTMC-v, 5715713]
[paragraph, [318.0, 349.0, 397.0, 18.0], g6E_rTMC-v, 5715713]
[paragraph, [318.0, 367.0, 397.0, 18.0], g6E_rTMC-v, 5715713]
[paragraph, [330.0, 406.0, 378.0, 18.0], dwbxy7XQGX, 5715713]
[paragraph, [330.0, 424.0, 378.0, 18.0], dwbxy7XQGX, 5715713]
[paragraph, [330.0, 442.0, 378.0, 18.0], dwbxy7XQGX, 5715713]
