[542, 329]
[folio, [106.0, 11.0, 119.0, 18.0], shoonya_2sM4ZBNKH108YJ, 5701013]
[paragraph, [120.0, 37.0, 199.0, 18.0], shoonya_0sSWHQRJWI5W1L, 5701013]
[paragraph, [120.0, 55.0, 199.0, 18.0], shoonya_0sSWHQRJWI5W1L, 5701013]
[paragraph, [120.0, 73.0, 199.0, 18.0], shoonya_0sSWHQRJWI5W1L, 5701013]
[paragraph, [120.0, 91.0, 199.0, 18.0], shoonya_0sSWHQRJWI5W1L, 5701013]
[paragraph, [120.0, 109.0, 199.0, 18.0], shoonya_0sSWHQRJWI5W1L, 5701013]
[paragraph, [120.0, 127.0, 199.0, 18.0], shoonya_0sSWHQRJWI5W1L, 5701013]
[paragraph, [120.0, 145.0, 199.0, 18.0], shoonya_0sSWHQRJWI5W1L, 5701013]
[paragraph, [124.0, 167.0, 196.0, 18.0], 6oGWYattGy, 5701013]
[paragraph, [124.0, 185.0, 196.0, 18.0], 6oGWYattGy, 5701013]
[paragraph, [124.0, 203.0, 196.0, 18.0], 6oGWYattGy, 5701013]
[paragraph, [124.0, 227.0, 191.0, 18.0], ec-xiqsy1S, 5701013]
[paragraph, [124.0, 245.0, 191.0, 18.0], ec-xiqsy1S, 5701013]
[paragraph, [124.0, 263.0, 191.0, 18.0], ec-xiqsy1S, 5701013]
[paragraph, [124.0, 281.0, 191.0, 18.0], ec-xiqsy1S, 5701013]
[sidebar, [8.0, 314.0, 116.0, 18.0], u-rM_XHE-g, 5701013]
[sidebar, [8.0, 332.0, 116.0, 18.0], u-rM_XHE-g, 5701013]
[sidebar, [8.0, 350.0, 116.0, 18.0], u-rM_XHE-g, 5701013]
[sidebar, [8.0, 368.0, 116.0, 18.0], u-rM_XHE-g, 5701013]
[sidebar, [8.0, 386.0, 116.0, 18.0], u-rM_XHE-g, 5701013]
[sidebar, [8.0, 404.0, 116.0, 18.0], u-rM_XHE-g, 5701013]
[paragraph, [127.0, 319.0, 191.0, 18.0], PiIUxpguVY, 5701013]
[paragraph, [127.0, 337.0, 191.0, 18.0], PiIUxpguVY, 5701013]
[paragraph, [127.0, 355.0, 191.0, 18.0], PiIUxpguVY, 5701013]
[paragraph, [127.0, 373.0, 191.0, 18.0], PiIUxpguVY, 5701013]
[paragraph, [128.0, 401.0, 189.0, 18.0], shoonya_3sRPR2XTH8IDK4, 5701013]
[paragraph, [128.0, 419.0, 189.0, 18.0], shoonya_3sRPR2XTH8IDK4, 5701013]
[paragraph, [128.0, 437.0, 189.0, 18.0], shoonya_3sRPR2XTH8IDK4, 5701013]
[paragraph, [128.0, 455.0, 189.0, 18.0], shoonya_3sRPR2XTH8IDK4, 5701013]
[paragraph, [128.0, 473.0, 189.0, 18.0], shoonya_3sRPR2XTH8IDK4, 5701013]
[paragraph, [128.0, 491.0, 189.0, 18.0], shoonya_3sRPR2XTH8IDK4, 5701013]
[paragraph, [128.0, 509.0, 189.0, 18.0], shoonya_3sRPR2XTH8IDK4, 5701013]
