[1755, 1241]
[section-title, [533.0, 127.0, 226.0, 49.5], shoonya_6sJ9DMYTWQUYZF, 5781296]
[paragraph, [85.0, 204.0, 1080.0, 36.0], shoonya_2sOLQVAEQ1EOZ2, 5781296]
[paragraph, [85.0, 240.0, 1080.0, 36.0], shoonya_2sOLQVAEQ1EOZ2, 5781296]
[paragraph, [85.0, 276.0, 1080.0, 36.0], shoonya_2sOLQVAEQ1EOZ2, 5781296]
[paragraph, [85.0, 312.0, 1080.0, 36.0], shoonya_2sOLQVAEQ1EOZ2, 5781296]
[paragraph, [85.0, 348.0, 1080.0, 36.0], shoonya_2sOLQVAEQ1EOZ2, 5781296]
[paragraph, [85.0, 384.0, 1080.0, 36.0], shoonya_2sOLQVAEQ1EOZ2, 5781296]
[paragraph, [85.0, 420.0, 1080.0, 36.0], shoonya_2sOLQVAEQ1EOZ2, 5781296]
[paragraph, [84.0, 488.0, 1086.0, 36.0], shoonya_1sL42XG0KYDFI7, 5781296]
[paragraph, [84.0, 524.0, 1086.0, 36.0], shoonya_1sL42XG0KYDFI7, 5781296]
[paragraph, [84.0, 560.0, 1086.0, 36.0], shoonya_1sL42XG0KYDFI7, 5781296]
[paragraph, [84.0, 596.0, 1086.0, 36.0], shoonya_1sL42XG0KYDFI7, 5781296]
[paragraph, [89.0, 668.0, 1087.0, 36.0], shoonya_0sA8RFU09O3UT8, 5781296]
[paragraph, [89.0, 704.0, 1087.0, 36.0], shoonya_0sA8RFU09O3UT8, 5781296]
[paragraph, [89.0, 740.0, 1087.0, 36.0], shoonya_0sA8RFU09O3UT8, 5781296]
[paragraph, [89.0, 776.0, 1087.0, 36.0], shoonya_0sA8RFU09O3UT8, 5781296]
[paragraph, [73.0, 850.0, 1107.0, 36.0], shoonya_3sCZG6O2SRLP04, 5781296]
[paragraph, [73.0, 886.0, 1107.0, 36.0], shoonya_3sCZG6O2SRLP04, 5781296]
[paragraph, [73.0, 922.0, 1107.0, 36.0], shoonya_3sCZG6O2SRLP04, 5781296]
[paragraph, [73.0, 958.0, 1107.0, 36.0], shoonya_3sCZG6O2SRLP04, 5781296]
[paragraph, [73.0, 1023.0, 1113.0, 36.0], shoonya_5s3717WH4ZPVA1, 5781296]
[paragraph, [73.0, 1059.0, 1113.0, 36.0], shoonya_5s3717WH4ZPVA1, 5781296]
